Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2955              0
1              [64/60000]          2.2774              11.9100             15.0291             1              
1              [128/60000]         14.9908             29.3900             7.8894              2              
1              [192/60000]         9.9957              18.7400             18.1553             3              
1              [256/60000]         19.1598             22.3300             15.6602             4              
1              [320/60000]         16.6056             32.1300             14.7300             5              
1              [384/60000]         16.6074             32.0600             17.8503             6              
1              [448/60000]         16.3650             38.2100             12.7838             7              
1              [512/60000]         14.9953             41.8100             6.3244              8              
1              [576/60000]         7.0173              54.9800             2.6217              9              
1              [640/60000]         2.2367              55.2300             3.5991              10             
1              [704/60000]         3.3469              56.5300             2.6307              11             
1              [768/60000]         3.0982              58.0400             3.8302              12             
1              [832/60000]         4.2345              61.6800             2.1117              13             
1              [896/60000]         1.5646              72.3500             1.1581              14             
1              [960/60000]         0.9535              68.3900             1.3961              15             
1              [1024/60000]        0.9292              73.0100             1.1169              16             
1              [1088/60000]        0.7323              75.4400             0.8649              17             
1              [1152/60000]        1.3286              76.1600             0.8080              18             
1              [1216/60000]        0.8135              76.0300             0.8614              19             
1              [1280/60000]        1.0006              68.4900             1.9543              20             
1              [1344/60000]        2.4462              59.5500             3.3614              21             
1              [1408/60000]        2.8733              63.2300             2.3915              22             
1              [1472/60000]        2.2524              72.5300             1.6078              23             
1              [1536/60000]        0.8686              74.2600             1.1452              24             
1              [1600/60000]        1.2733              66.8600             1.4690              25             
1              [1664/60000]        1.8705              74.0500             1.4272              26             
1              [1728/60000]        2.0384              61.4500             2.4749              27             
1              [1792/60000]        3.2987              66.1100             1.9225              28             
1              [1856/60000]        1.5737              71.1900             1.0980              29             
1              [1920/60000]        0.8064              66.0300             1.5601              30             
1              [1984/60000]        1.4711              75.3500             1.3548              31             
1              [2048/60000]        1.4233              76.9800             0.7962              32             
1              [2112/60000]        0.5779              78.8200             0.6799              33             
1              [2176/60000]        0.5972              78.9500             0.6904              34             
1              [2240/60000]        0.6505              75.0900             0.8810              35             
1              [2304/60000]        0.8664              74.2800             1.0268              36             
1              [2368/60000]        1.0387              77.5100             0.7757              37             
1              [2432/60000]        0.6732              77.7300             0.7206              38             
1              [2496/60000]        0.4810              78.2800             0.7025              39             
1              [2560/60000]        0.4441              74.9000             0.8005              40             
1              [2624/60000]        0.7004              75.0500             0.9352              41             
1              [2688/60000]        1.0969              70.8800             1.6485              42             
1              [2752/60000]        0.7678              76.0300             0.8832              43             
1              [2816/60000]        0.9981              69.4800             1.3381              44             
1              [2880/60000]        0.9230              73.2800             0.9035              45             
1              [2944/60000]        0.9352              78.5500             0.7040              46             
