Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2752/60000]        0.9473              72.6500             0.8672              43             
1              [2816/60000]        0.6445              75.3800             0.8256              44             
1              [2880/60000]        0.7751              74.4700             0.8151              45             
1              [2944/60000]        1.1116              71.0700             1.0717              46             
1              [3008/60000]        0.8302              79.4900             0.6258              47             
1              [3072/60000]        0.6624              76.2700             0.7444              48             
1              [3136/60000]        0.8863              76.8000             0.7071              49             
1              [3200/60000]        0.4406              78.3900             0.6345              50             
1              [3264/60000]        0.4190              75.5300             0.7782              51             
1              [3328/60000]        0.8643              75.0400             0.7110              52             
1              [3392/60000]        0.6386              78.2900             0.7066              53             
1              [3456/60000]        0.4172              76.6800             0.7167              54             
1              [3520/60000]        0.7711              67.1800             1.1490              55             
1              [3584/60000]        0.9488              68.9900             1.5741              56             
1              [3648/60000]        1.3698              78.6400             0.6640              57             
1              [3712/60000]        0.6321              78.4300             0.6369              58             
1              [3776/60000]        0.6207              79.3900             0.6161              59             
1              [3840/60000]        0.5564              80.7400             0.5652              60             
1              [3904/60000]        0.5122              79.4900             0.5763              61             
1              [3968/60000]        0.7628              65.0400             1.4900              62             
1              [4032/60000]        1.9234              70.4200             1.4384              63             
1              [4096/60000]        2.0222              67.3100             1.0754              64             
1              [4160/60000]        1.2356              75.3700             0.8506              65             
1              [4224/60000]        0.6025              79.7400             0.6504              66             
1              [4288/60000]        0.2913              80.5600             0.5867              67             
1              [4352/60000]        0.6062              75.0000             0.7194              68             
1              [4416/60000]        0.5650              76.1800             0.7232              69             
1              [4480/60000]        1.0870              72.5800             0.8581              70             
1              [4544/60000]        1.1487              69.0200             1.1999              71             
1              [4608/60000]        1.4171              74.9300             0.8464              72             
1              [4672/60000]        0.6241              79.1000             0.6234              73             
1              [4736/60000]        0.5255              76.0900             0.6617              74             
1              [4800/60000]        0.7466              79.5000             0.6199              75             
1              [4864/60000]        0.5793              68.9200             0.8546              76             
1              [4928/60000]        0.8277              78.1900             0.7171              77             
1              [4992/60000]        0.7025              80.7700             0.5425              78             
1              [5056/60000]        0.6206              79.6800             0.5762              79             
1              [5120/60000]        0.3485              81.0000             0.5689              80             
1              [5184/60000]        0.7163              77.6000             0.6688              81             
1              [5248/60000]        0.4971              81.2600             0.5307              82             
1              [5312/60000]        0.5358              79.5400             0.5768              83             
1              [5376/60000]        0.5520              80.2600             0.5559              84             
1              [5440/60000]        0.6025              79.5200             0.5715              85             
1              [5504/60000]        0.4310              76.2900             0.6951              86             
1              [5568/60000]        0.6885              77.0500             0.6612              87             
1              [5632/60000]        0.5607              79.4000             0.6015              88             
1              [5696/60000]        0.4918              80.4700             0.5561              89             
1              [5760/60000]        0.4371              81.8100             0.5232              90             
1              [5824/60000]        0.3566              81.2700             0.5265              91             
1              [5888/60000]        0.3389              81.7900             0.5196              92             
1              [5952/60000]        0.2801              80.3000             0.5364              93             
1              [6016/60000]        0.6093              81.4400             0.5265              94             
1              [6080/60000]        0.3211              82.8700             0.4929              95             
1              [6144/60000]        0.5113              80.6400             0.5606              96             
1              [6208/60000]        0.8573              74.9400             0.7032              97             
1              [6272/60000]        0.7846              78.5000             0.6211              98             
1              [6336/60000]        0.4621              79.1100             0.5817              99             
1              [6400/60000]        0.3543              76.4700             0.6903              100            
1              [6464/60000]        0.6344              79.7000             0.5650              101            
1              [6528/60000]        0.5223              76.0900             0.7651              102            
1              [6592/60000]        0.8472              64.3500             1.0215              103            
1              [6656/60000]        1.1905              74.6900             0.7357              104            
1              [6720/60000]        0.7420              79.0100             0.5739              105            
1              [6784/60000]        0.4699              80.8800             0.5464              106            
1              [6848/60000]        0.5566              81.6300             0.5002              107            
1              [6912/60000]        0.5744              81.8000             0.5161              108            
1              [6976/60000]        0.6240              77.3500             0.6265              109            
1              [7040/60000]        0.4014              82.1400             0.5121              110            
1              [7104/60000]        0.3989              82.8100             0.4839              111            
1              [7168/60000]        0.5273              77.6000             0.6726              112            
1              [7232/60000]        0.6681              78.7100             0.6011              113            
1              [7296/60000]        0.5528              82.1900             0.5023              114            
1              [7360/60000]        0.6234              82.6800             0.4893              115            
1              [7424/60000]        0.4001              81.3100             0.5214              116            
1              [7488/60000]        0.3516              81.7000             0.4996              117            
1              [7552/60000]        0.4403              82.2000             0.5104              118            
1              [7616/60000]        0.6063              80.3900             0.5230              119            
