Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2985              0
1              [64/60000]          2.2858              35.8000             6.5158              1              
1              [128/60000]         7.3774              39.8200             10.3517             2              
1              [192/60000]         10.4903             34.7300             16.5624             3              
1              [256/60000]         17.3053             21.3800             8.8900              4              
1              [320/60000]         8.6153              49.6000             6.6226              5              
1              [384/60000]         6.5999              43.2400             6.7432              6              
1              [448/60000]         6.3675              45.8000             6.0372              7              
1              [512/60000]         7.0972              45.4500             4.5712              8              
1              [576/60000]         4.1085              49.5200             3.3481              9              
1              [640/60000]         3.2739              45.9500             5.1870              10             
1              [704/60000]         5.6760              61.9100             5.4357              11             
1              [768/60000]         3.7762              56.4600             3.1273              12             
1              [832/60000]         3.1300              59.4000             2.8846              13             
1              [896/60000]         2.6578              67.4600             1.3842              14             
1              [960/60000]         1.8084              66.1100             1.2905              15             
1              [1024/60000]        1.3527              67.6900             2.0861              16             
1              [1088/60000]        2.2902              60.6600             2.0681              17             
1              [1152/60000]        1.4524              63.0500             2.0971              18             
1              [1216/60000]        1.8569              68.9100             2.1399              19             
1              [1280/60000]        1.3591              72.5900             1.2234              20             
1              [1344/60000]        1.3490              67.1200             1.4820              21             
1              [1408/60000]        1.0356              64.3100             1.8125              22             
1              [1472/60000]        1.2796              67.8400             1.4675              23             
1              [1536/60000]        1.2970              72.8800             0.9684              24             
1              [1600/60000]        1.2008              62.9200             1.9428              25             
1              [1664/60000]        1.8905              62.8500             1.5631              26             
1              [1728/60000]        2.1348              64.6800             1.5699              27             
1              [1792/60000]        1.7042              67.9400             1.7267              28             
1              [1856/60000]        1.9427              67.1900             1.3863              29             
1              [1920/60000]        1.9064              58.3100             2.5665              30             
1              [1984/60000]        1.8215              68.3300             1.2739              31             
1              [2048/60000]        1.1659              76.3500             0.8894              32             
1              [2112/60000]        0.9731              73.9900             0.9722              33             
1              [2176/60000]        1.2097              74.9300             0.8851              34             
1              [2240/60000]        0.5564              77.9000             0.7475              35             
1              [2304/60000]        0.9933              75.4900             0.7805              36             
1              [2368/60000]        0.7440              73.2900             1.1647              37             
1              [2432/60000]        1.2170              78.6100             0.6562              38             
1              [2496/60000]        0.5778              71.6300             1.1206              39             
1              [2560/60000]        0.9932              74.1800             0.9823              40             
1              [2624/60000]        1.0914              72.6700             0.9217              41             
1              [2688/60000]        0.6979              72.3300             0.8476              42             
1              [2752/60000]        0.6121              73.0200             1.0087              43             
1              [2816/60000]        0.9346              73.5700             0.8773              44             
1              [2880/60000]        0.7755              76.1700             0.7465              45             
1              [2944/60000]        0.9278              74.9800             0.7924              46             
1              [3008/60000]        0.9032              75.9700             0.8075              47             
1              [3072/60000]        0.8439              71.0300             0.8803              48             
1              [3136/60000]        1.0396              62.4700             1.6893              49             
1              [3200/60000]        1.4569              75.6800             0.8427              50             
1              [3264/60000]        0.6040              77.1300             0.7758              51             
1              [3328/60000]        1.0080              78.4700             0.5936              52             
1              [3392/60000]        0.6343              78.6600             0.6221              53             
1              [3456/60000]        0.4554              76.2500             0.7563              54             
1              [3520/60000]        0.5655              79.8600             0.6294              55             
1              [3584/60000]        0.5271              77.7200             0.7377              56             
1              [3648/60000]        0.7728              76.5000             0.6993              57             
1              [3712/60000]        0.5079              75.5100             0.7512              58             
1              [3776/60000]        0.5592              75.1500             0.6975              59             
1              [3840/60000]        0.7224              76.5000             0.6865              60             
1              [3904/60000]        0.6699              77.2100             0.6738              61             
1              [3968/60000]        0.5268              80.8700             0.5368              62             
1              [4032/60000]        0.4074              80.1000             0.5914              63             
1              [4096/60000]        0.6038              79.6200             0.5871              64             
1              [4160/60000]        0.4978              77.5900             0.6587              65             
1              [4224/60000]        0.6198              79.8800             0.5978              66             
1              [4288/60000]        0.3492              81.4800             0.5381              67             
1              [4352/60000]        0.6300              76.8400             0.6738              68             
1              [4416/60000]        0.7114              78.5200             0.6494              69             
1              [4480/60000]        0.9029              72.3300             0.8701              70             
1              [4544/60000]        0.5767              75.2300             0.6527              71             
1              [4608/60000]        0.4128              80.6500             0.5375              72             
1              [4672/60000]        0.5699              70.7600             0.8192              73             
1              [4736/60000]        0.8891              67.1300             1.0818              74             
1              [4800/60000]        0.9883              75.1300             0.7451              75             
1              [4864/60000]        0.6500              80.9200             0.5675              76             
1              [4928/60000]        0.8254              75.8900             0.6292              77             
1              [4992/60000]        0.5186              78.5600             0.7394              78             
1              [5056/60000]        0.6575              76.2000             0.7401              79             
1              [5120/60000]        0.5321              79.1100             0.5705              80             
1              [5184/60000]        0.6061              78.8000             0.6761              81             
1              [5248/60000]        0.6644              77.2500             0.6204              82             
1              [5312/60000]        0.6575              81.1600             0.5491              83             
1              [5376/60000]        0.4063              79.6700             0.5964              84             
1              [5440/60000]        0.4450              79.5500             0.5777              85             
1              [5504/60000]        0.6980              80.3700             0.5533              86             
1              [5568/60000]        0.3152              81.1700             0.5276              87             
1              [5632/60000]        0.2901              80.0400             0.5607              88             
1              [5696/60000]        0.6081              80.1600             0.5545              89             
1              [5760/60000]        0.4059              73.4400             0.7938              90             
1              [5824/60000]        0.6472              82.4200             0.5031              91             
1              [5888/60000]        0.5310              79.0500             0.5689              92             
1              [5952/60000]        0.5254              78.8100             0.6727              93             
1              [6016/60000]        0.6190              81.8900             0.5115              94             
1              [6080/60000]        0.5056              78.7600             0.6076              95             
1              [6144/60000]        0.7826              76.8900             0.6923              96             
1              [6208/60000]        0.5451              82.8700             0.4896              97             
1              [6272/60000]        0.4288              81.0800             0.5371              98             
1              [6336/60000]        0.6219              80.3800             0.5429              99             
1              [6400/60000]        0.3934              82.2400             0.4919              100            
1              [6464/60000]        0.4911              76.9300             0.6581              101            
1              [6528/60000]        0.8160              77.3600             0.6938              102            
1              [6592/60000]        0.6373              78.5300             0.6104              103            
1              [6656/60000]        0.5727              82.0200             0.5156              104            
1              [6720/60000]        0.6294              78.2500             0.5842              105            
1              [6784/60000]        0.6241              80.2400             0.5813              106            
1              [6848/60000]        0.4198              77.9900             0.6562              107            
1              [6912/60000]        0.6175              82.1800             0.4956              108            
1              [6976/60000]        0.3290              79.1400             0.5968              109            
1              [7040/60000]        0.7643              80.6200             0.5537              110            
1              [7104/60000]        0.5528              80.0100             0.5682              111            
1              [7168/60000]        0.5220              79.6000             0.6083              112            
1              [7232/60000]        0.6049              81.8200             0.5186              113            
1              [7296/60000]        0.5965              77.4700             0.6628              114            
1              [7360/60000]        0.5068              81.1200             0.5337              115            
1              [7424/60000]        0.4197              79.2400             0.5971              116            
1              [7488/60000]        0.7382              80.3400             0.5531              117            
1              [7552/60000]        0.3467              81.0100             0.5268              118            
1              [7616/60000]        0.4862              81.6300             0.5040              119            
