Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3212              0
1              [64/60000]          2.3294              25.8100             16.7898             1              
1              [128/60000]         12.6887             21.3500             13.6560             2              
1              [192/60000]         19.5862             22.7800             15.9056             3              
1              [256/60000]         13.5822             35.2200             15.0189             4              
1              [320/60000]         15.2801             26.9200             19.8911             5              
1              [384/60000]         19.2884             30.3800             11.1360             6              
1              [448/60000]         11.1711             32.7600             10.5815             7              
1              [512/60000]         10.9632             40.5100             8.0127              8              
1              [576/60000]         9.0989              46.9600             8.5516              9              
1              [640/60000]         9.3249              55.0400             3.8928              10             
1              [704/60000]         3.6695              60.7600             2.1999              11             
1              [768/60000]         2.3081              55.8800             2.7721              12             
1              [832/60000]         3.1446              61.0200             2.8583              13             
1              [896/60000]         2.3931              67.0300             2.3433              14             
1              [960/60000]         2.3976              51.9900             3.1437              15             
1              [1024/60000]        3.1460              66.9100             3.1648              16             
1              [1088/60000]        2.0874              71.2900             1.9197              17             
1              [1152/60000]        1.8882              68.7200             1.6909              18             
1              [1216/60000]        1.2137              69.2000             1.3505              19             
1              [1280/60000]        1.2924              74.6900             0.9684              20             
1              [1344/60000]        1.0169              64.1000             1.7582              21             
1              [1408/60000]        1.4384              73.6200             1.2168              22             
1              [1472/60000]        0.9093              76.2000             0.8058              23             
1              [1536/60000]        0.6480              75.3500             0.8388              24             
1              [1600/60000]        0.8356              76.6000             0.9506              25             
1              [1664/60000]        0.9228              68.3700             1.1439              26             
1              [1728/60000]        1.3682              70.3200             1.7239              27             
1              [1792/60000]        2.2453              70.5700             1.2644              28             
1              [1856/60000]        1.3174              70.7900             1.5398              29             
1              [1920/60000]        1.4430              64.8800             1.3273              30             
1              [1984/60000]        1.6100              54.9900             2.2067              31             
1              [2048/60000]        2.8656              68.5700             1.4131              32             
1              [2112/60000]        1.1727              67.0400             1.3417              33             
1              [2176/60000]        1.4010              52.7000             2.3420              34             
1              [2240/60000]        2.2601              71.7100             1.5904              35             
1              [2304/60000]        2.3811              72.1400             1.4422              36             
1              [2368/60000]        1.6033              72.6800             0.9687              37             
1              [2432/60000]        1.2834              75.3300             0.9543              38             
1              [2496/60000]        0.8216              79.2100             0.6808              39             
1              [2560/60000]        0.8158              77.8500             0.7495              40             
1              [2624/60000]        0.4536              74.9600             0.9794              41             
1              [2688/60000]        0.9721              71.4200             1.1887              42             
1              [2752/60000]        1.4336              75.6100             0.9913              43             
1              [2816/60000]        1.1699              74.4400             0.7749              44             
1              [2880/60000]        0.7658              76.7200             0.8323              45             
1              [2944/60000]        1.2844              74.3100             0.8035              46             
1              [3008/60000]        1.0420              74.3100             0.8690              47             
1              [3072/60000]        1.0597              75.1300             0.8238              48             
1              [3136/60000]        1.0630              75.9900             0.7563              49             
1              [3200/60000]        0.6041              70.7500             1.0715              50             
1              [3264/60000]        0.9805              75.7500             0.7049              51             
1              [3328/60000]        0.5180              77.1600             0.7255              52             
1              [3392/60000]        0.8464              71.4200             1.1816              53             
1              [3456/60000]        1.1076              66.2800             1.5796              54             
1              [3520/60000]        1.5475              71.9400             1.3519              55             
1              [3584/60000]        1.5800              75.8700             0.8301              56             
1              [3648/60000]        0.8954              69.5500             1.1723              57             
1              [3712/60000]        1.2735              74.7000             1.0115              58             
1              [3776/60000]        0.9094              73.1600             0.8003              59             
1              [3840/60000]        1.0451              73.6400             1.1188              60             
1              [3904/60000]        1.3879              71.9600             1.4248              61             
1              [3968/60000]        1.8661              75.0100             1.0382              62             
1              [4032/60000]        1.1632              78.8300             0.6634              63             
1              [4096/60000]        0.6636              78.0200             0.6878              64             
1              [4160/60000]        0.9257              78.6300             0.5916              65             
1              [4224/60000]        0.4758              75.3900             0.7409              66             
1              [4288/60000]        0.8050              68.8500             1.0035              67             
1              [4352/60000]        1.1062              76.1200             0.7873              68             
1              [4416/60000]        0.7709              81.1000             0.5432              69             
1              [4480/60000]        0.4587              80.3700             0.5935              70             
1              [4544/60000]        0.5565              78.4300             0.6365              71             
1              [4608/60000]        0.7481              77.2600             0.7676              72             
1              [4672/60000]        0.6186              79.5000             0.5978              73             
1              [4736/60000]        0.5181              81.2400             0.5572              74             
1              [4800/60000]        0.4578              79.7400             0.5778              75             
1              [4864/60000]        0.6911              76.9800             0.6878              76             
1              [4928/60000]        0.5771              76.6700             0.7166              77             
1              [4992/60000]        0.6725              73.4900             0.8196              78             
1              [5056/60000]        0.9234              75.6400             0.7939              79             
1              [5120/60000]        1.0093              75.3300             0.8499              80             
1              [5184/60000]        1.1041              77.7700             0.6699              81             
1              [5248/60000]        0.7393              78.6400             0.6544              82             
1              [5312/60000]        0.6144              82.4500             0.5187              83             
1              [5376/60000]        0.4417              76.3100             0.6344              84             
1              [5440/60000]        0.5029              82.1200             0.5219              85             
1              [5504/60000]        0.4250              80.5600             0.5808              86             
1              [5568/60000]        0.6142              78.0300             0.6601              87             
1              [5632/60000]        0.3073              78.3600             0.6897              88             
1              [5696/60000]        0.6669              78.6500             0.6353              89             
1              [5760/60000]        0.8991              77.5600             0.6887              90             
1              [5824/60000]        0.5962              80.3000             0.5631              91             
1              [5888/60000]        0.5505              72.8800             0.8709              92             
1              [5952/60000]        1.0768              76.0900             0.7350              93             
1              [6016/60000]        0.7574              80.9200             0.5302              94             
1              [6080/60000]        0.5291              79.1400             0.6123              95             
1              [6144/60000]        0.5755              82.4500             0.5068              96             
1              [6208/60000]        0.3922              77.5400             0.6376              97             
1              [6272/60000]        0.6258              81.2500             0.5548              98             
1              [6336/60000]        0.4984              77.1900             0.6415              99             
1              [6400/60000]        0.7370              77.6300             0.6252              100            
1              [6464/60000]        0.4781              80.4400             0.5898              101            
1              [6528/60000]        0.7168              73.2900             0.8664              102            
1              [6592/60000]        1.0895              75.0900             0.8297              103            
1              [6656/60000]        0.7642              81.7300             0.5092              104            
1              [6720/60000]        0.4769              79.2900             0.5534              105            
1              [6784/60000]        0.5408              81.3200             0.5416              106            
1              [6848/60000]        0.5432              80.1700             0.5725              107            
1              [6912/60000]        0.4106              81.8500             0.5269              108            
1              [6976/60000]        0.2958              82.0400             0.5090              109            
