Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3168              0
1              [64/60000]          2.3063              23.1800             8.6356              1              
1              [128/60000]         8.0319              21.3000             18.1306             2              
1              [192/60000]         17.2160             30.3100             20.1026             3              
1              [256/60000]         19.2081             26.7200             14.7004             4              
1              [320/60000]         13.8765             23.7400             11.4748             5              
1              [384/60000]         12.8889             31.4000             14.4741             6              
1              [448/60000]         13.2592             40.9500             7.5243              7              
1              [512/60000]         6.6335              32.1400             7.4690              8              
1              [576/60000]         5.9275              47.4000             7.3866              9              
1              [640/60000]         6.3620              36.1200             7.0865              10             
1              [704/60000]         7.4671              51.9300             4.0768              11             
1              [768/60000]         4.9492              61.1800             2.6057              12             
1              [832/60000]         2.5311              58.2300             2.1295              13             
1              [896/60000]         2.3311              67.0800             2.3533              14             
1              [960/60000]         2.3717              72.0000             1.2090              15             
1              [1024/60000]        1.0528              74.5100             0.9531              16             
1              [1088/60000]        0.9227              65.8700             1.3716              17             
1              [1152/60000]        1.3756              70.7100             1.8033              18             
1              [1216/60000]        1.1622              73.7500             1.2770              19             
1              [1280/60000]        1.0325              65.1900             2.3166              20             
1              [1344/60000]        2.5239              63.5300             2.0976              21             
1              [1408/60000]        2.1773              69.1500             2.0348              22             
1              [1472/60000]        3.0745              65.5500             2.7384              23             
1              [1536/60000]        3.1257              63.3400             1.5984              24             
1              [1600/60000]        1.3207              70.3300             1.2480              25             
1              [1664/60000]        0.9584              70.8900             1.1073              26             
1              [1728/60000]        1.2016              74.3800             1.2046              27             
1              [1792/60000]        0.8530              71.9500             0.9565              28             
1              [1856/60000]        0.6744              70.1900             1.3932              29             
1              [1920/60000]        1.4436              71.3800             1.3423              30             
1              [1984/60000]        1.3862              77.1200             0.7389              31             
1              [2048/60000]        0.7139              62.2500             1.7259              32             
1              [2112/60000]        2.4594              66.9100             1.8013              33             
1              [2176/60000]        1.6598              73.1100             0.9818              34             
1              [2240/60000]        0.9892              72.3100             0.9591              35             
1              [2304/60000]        1.0324              70.3300             0.9359              36             
1              [2368/60000]        0.9943              76.8000             1.3368              37             
1              [2432/60000]        1.6616              73.1400             0.9153              38             
1              [2496/60000]        0.8547              67.9100             1.7642              39             
1              [2560/60000]        1.4042              70.8200             1.5946              40             
