Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [64/60000]          2.2868              26.1200             13.3761             1              
1              [128/60000]         15.2750             40.2600             8.4568              2              
1              [192/60000]         7.1449              19.6800             17.2150             3              
1              [256/60000]         19.0654             33.4500             8.1648              4              
1              [320/60000]         8.8109              29.6800             11.2434             5              
1              [384/60000]         8.6598              11.8000             17.2346             6              
1              [448/60000]         19.4586             37.2500             12.1875             7              
1              [512/60000]         14.7798             35.5100             12.2050             8              
1              [576/60000]         11.5881             49.8900             7.1371              9              
1              [640/60000]         6.9580              46.4300             6.1315              10             
1              [704/60000]         6.2965              60.9600             5.7177              11             
1              [768/60000]         5.4357              61.0300             2.2612              12             
1              [832/60000]         1.8764              66.4900             1.6608              13             
1              [896/60000]         1.8382              63.0200             2.3088              14             
1              [960/60000]         2.0938              59.3500             2.7548              15             
1              [1024/60000]        2.1397              58.7900             2.3881              16             
1              [1088/60000]        2.1064              62.2500             2.2728              17             
1              [1152/60000]        1.6484              62.2000             2.3551              18             
1              [1216/60000]        2.5249              64.3700             2.0456              19             
1              [1280/60000]        1.6568              73.9400             1.0418              20             
1              [1344/60000]        0.9886              69.6300             1.4014              21             
1              [1408/60000]        1.0192              71.2900             1.4895              22             
1              [1472/60000]        1.8667              69.3700             1.5914              23             
1              [1536/60000]        1.3084              69.5500             1.8933              24             
1              [1600/60000]        1.8394              68.4200             2.2174              25             
1              [1664/60000]        2.5597              62.0800             1.8343              26             
1              [1728/60000]        2.1770              59.2400             2.0536              27             
1              [1792/60000]        1.9778              65.2800             1.8484              28             
1              [1856/60000]        1.4015              71.4300             1.2489              29             
1              [1920/60000]        0.9131              75.3500             0.8869              30             
1              [1984/60000]        0.8496              72.7700             1.0312              31             
1              [2048/60000]        1.1832              72.7600             1.6332              32             
1              [2112/60000]        1.9406              71.5400             1.5085              33             
1              [2176/60000]        1.4739              70.1100             1.2679              34             
1              [2240/60000]        0.9892              76.5100             0.8144              35             
1              [2304/60000]        0.8732              70.5600             1.4311              36             
1              [2368/60000]        1.3776              73.0600             1.0801              37             
1              [2432/60000]        0.4679              74.1000             1.0419              38             
1              [2496/60000]        0.6814              77.6000             0.8696              39             
1              [2560/60000]        1.0387              74.6600             0.8779              40             
1              [2624/60000]        1.2765              73.8800             1.2762              41             
1              [2688/60000]        1.5400              74.7800             0.9315              42             
1              [2752/60000]        0.6031              76.4000             0.8535              43             
1              [2816/60000]        1.0706              66.6800             1.3579              44             
1              [2880/60000]        1.5459              72.6000             1.5413              45             
1              [2944/60000]        1.5117              75.3800             0.9014              46             
1              [3008/60000]        0.5882              67.3300             1.3895              47             
1              [3072/60000]        1.3918              68.0600             1.4547              48             
1              [3136/60000]        1.5206              63.9100             1.4226              49             
1              [3200/60000]        1.1705              72.1800             1.2049              50             
1              [3264/60000]        1.2380              65.9200             1.1793              51             
1              [3328/60000]        0.9105              58.4000             1.6467              52             
1              [3392/60000]        1.5729              68.3900             1.5747              53             
1              [3456/60000]        2.0497              68.5400             1.4507              54             
1              [3520/60000]        1.6768              76.5000             0.7698              55             
1              [3584/60000]        0.6976              75.9800             0.7695              56             
1              [3648/60000]        0.5246              76.4800             0.8719              57             
1              [3712/60000]        0.8942              74.8300             1.0733              58             
1              [3776/60000]        1.3004              75.2100             1.0650              59             
1              [3840/60000]        1.4664              74.3700             0.7695              60             
1              [3904/60000]        0.5128              76.5800             0.7926              61             
1              [3968/60000]        0.8591              78.3600             0.6883              62             
1              [4032/60000]        0.6209              76.1600             0.7510              63             
1              [4096/60000]        0.6549              75.0500             0.8757              64             
1              [4160/60000]        1.5680              74.0500             1.2324              65             
1              [4224/60000]        1.2794              65.9800             1.2078              66             
1              [4288/60000]        0.8981              79.4500             0.6388              67             
1              [4352/60000]        0.8568              76.4600             0.7035              68             
1              [4416/60000]        0.7485              73.5000             0.8347              69             
1              [4480/60000]        0.7810              78.8800             0.6093              70             
1              [4544/60000]        0.4262              78.7000             0.6389              71             
1              [4608/60000]        0.5749              79.9500             0.5807              72             
1              [4672/60000]        0.5281              79.1600             0.6884              73             
1              [4736/60000]        0.5804              79.0000             0.6411              74             
1              [4800/60000]        0.3982              79.7000             0.6139              75             
1              [4864/60000]        0.6071              80.1100             0.5989              76             
1              [4928/60000]        0.6523              76.8200             0.7342              77             
1              [4992/60000]        0.7148              78.5500             0.6185              78             
1              [5056/60000]        0.5236              80.2300             0.5795              79             
1              [5120/60000]        0.6845              77.4500             0.6332              80             
1              [5184/60000]        0.7789              79.7500             0.6366              81             
1              [5248/60000]        0.4667              76.0100             0.6536              82             
1              [5312/60000]        0.6727              69.9600             1.0024              83             
1              [5376/60000]        0.9210              80.5600             0.5774              84             
1              [5440/60000]        0.5144              76.8900             0.6324              85             
1              [5504/60000]        0.4181              78.5200             0.6845              86             
1              [5568/60000]        1.1430              63.0000             1.5259              87             
