Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2987              0
1              [64/60000]          2.3063              36.0200             6.7882              1              
1              [128/60000]         5.8848              36.5000             9.9518              2              
1              [192/60000]         10.0961             19.2900             11.2941             3              
1              [256/60000]         9.9460              35.7400             9.2278              4              
1              [320/60000]         8.5902              51.5100             7.4458              5              
1              [384/60000]         8.3091              47.0200             4.6383              6              
1              [448/60000]         5.0311              46.7300             3.5940              7              
1              [512/60000]         3.4377              35.4300             3.6777              8              
1              [576/60000]         3.8921              47.9700             3.4947              9              
1              [640/60000]         2.4080              52.5600             2.4916              10             
1              [704/60000]         1.7196              60.4100             2.2415              11             
1              [768/60000]         3.2601              65.5400             2.3962              12             
1              [832/60000]         3.6403              61.6100             1.6982              13             
1              [896/60000]         1.9795              69.3700             1.1578              14             
1              [960/60000]         1.3598              67.6500             1.5080              15             
1              [1024/60000]        1.7927              68.4800             1.9560              16             
1              [1088/60000]        2.2949              61.4500             3.4178              17             
1              [1152/60000]        3.3223              71.7600             1.1804              18             
1              [1216/60000]        1.1335              72.2300             0.9988              19             
1              [1280/60000]        0.9475              68.8300             1.5657              20             
1              [1344/60000]        1.7276              66.2700             1.4570              21             
1              [1408/60000]        1.1474              73.7900             1.1200              22             
1              [1472/60000]        0.8870              75.5800             0.9662              23             
1              [1536/60000]        0.8759              71.6700             0.9444              24             
1              [1600/60000]        1.2099              75.9600             0.7809              25             
1              [1664/60000]        0.7465              78.2800             0.6700              26             
1              [1728/60000]        0.5590              76.5300             0.7065              27             
1              [1792/60000]        0.7015              75.7200             0.7882              28             
1              [1856/60000]        0.7997              72.1400             1.0308              29             
1              [1920/60000]        1.1991              74.9600             0.7919              30             
1              [1984/60000]        0.6629              72.7300             0.9332              31             
1              [2048/60000]        0.8925              67.6100             1.1682              32             
1              [2112/60000]        0.8678              76.3400             0.9293              33             
1              [2176/60000]        0.8871              73.4400             1.1130              34             
1              [2240/60000]        1.0510              77.8300             0.7305              35             
1              [2304/60000]        0.4353              80.3100             0.5881              36             
1              [2368/60000]        0.7275              78.9400             0.6404              37             
1              [2432/60000]        0.6783              77.2000             0.6573              38             
1              [2496/60000]        0.3547              79.7300             0.6003              39             
1              [2560/60000]        0.5458              79.1900             0.6141              40             
