Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3126              0
1              [64/60000]          2.3202              33.5200             5.1840              1              
1              [128/60000]         5.9141              41.6900             10.1454             2              
1              [192/60000]         7.1373              18.6700             27.1843             3              
1              [256/60000]         25.8588             29.8500             14.4284             4              
1              [320/60000]         14.0678             16.4200             24.6418             5              
1              [384/60000]         22.9746             44.5900             10.8684             6              
1              [448/60000]         8.2444              51.4300             6.9872              7              
1              [512/60000]         7.8813              42.9100             5.2433              8              
1              [576/60000]         4.7424              55.9200             3.1931              9              
1              [640/60000]         2.6487              49.1300             3.7580              10             
1              [704/60000]         3.8202              52.4100             5.0627              11             
1              [768/60000]         3.6179              55.3800             6.7286              12             
1              [832/60000]         6.6121              53.3800             4.0378              13             
1              [896/60000]         4.1051              68.6300             1.5668              14             
1              [960/60000]         1.4081              66.8900             1.7507              15             
1              [1024/60000]        1.7305              65.1000             1.7608              16             
1              [1088/60000]        2.1190              65.9200             1.9863              17             
1              [1152/60000]        1.7003              60.2400             2.0363              18             
1              [1216/60000]        1.5933              70.4600             2.4124              19             
1              [1280/60000]        1.7212              72.6400             1.5299              20             
1              [1344/60000]        2.3967              62.2400             2.1947              21             
1              [1408/60000]        1.8575              73.0100             2.1439              22             
1              [1472/60000]        1.7811              72.5300             1.4317              23             
1              [1536/60000]        1.5519              72.2300             1.3669              24             
1              [1600/60000]        1.6688              63.2200             2.5908              25             
1              [1664/60000]        1.9592              68.9500             2.0068              26             
1              [1728/60000]        1.7856              70.1600             1.1768              27             
1              [1792/60000]        1.2273              67.6100             1.2604              28             
1              [1856/60000]        0.7987              76.1000             0.8359              29             
1              [1920/60000]        0.4532              76.5100             0.8802              30             
1              [1984/60000]        1.0057              65.3900             1.7021              31             
1              [2048/60000]        2.2599              69.5300             1.9332              32             
1              [2112/60000]        1.9433              69.8700             1.3774              33             
1              [2176/60000]        0.9253              70.1400             1.2040              34             
1              [2240/60000]        1.5146              70.7100             1.3358              35             
1              [2304/60000]        1.4403              72.7200             1.0128              36             
1              [2368/60000]        0.9824              69.8600             1.5440              37             
1              [2432/60000]        1.6583              72.8800             1.1085              38             
1              [2496/60000]        0.8495              76.3300             0.8857              39             
1              [2560/60000]        0.7954              78.8900             0.7246              40             
1              [2624/60000]        0.7879              74.1400             0.9349              41             
1              [2688/60000]        0.7609              75.2900             0.9528              42             
1              [2752/60000]        0.7446              76.4200             0.7305              43             
1              [2816/60000]        0.4323              78.5700             0.7522              44             
1              [2880/60000]        0.5284              73.1800             0.8730              45             
1              [2944/60000]        0.7347              72.5000             1.1801              46             
1              [3008/60000]        0.9281              76.5900             0.7856              47             
1              [3072/60000]        0.7649              73.8300             0.8868              48             
1              [3136/60000]        0.7815              72.1000             1.1087              49             
1              [3200/60000]        0.9693              77.6900             0.7748              50             
1              [3264/60000]        0.6582              80.6000             0.6305              51             
1              [3328/60000]        0.5015              78.3000             0.7475              52             
1              [3392/60000]        0.9603              67.0900             1.2299              53             
1              [3456/60000]        1.0179              76.5800             1.2338              54             
1              [3520/60000]        1.0527              72.4300             1.0766              55             
1              [3584/60000]        1.3034              68.8300             1.0609              56             
1              [3648/60000]        1.6306              61.9700             2.2990              57             
1              [3712/60000]        2.7201              66.9700             1.5407              58             
1              [3776/60000]        2.3413              73.1000             0.9300              59             
1              [3840/60000]        0.8243              77.1700             0.7488              60             
1              [3904/60000]        0.8028              75.0300             0.7608              61             
1              [3968/60000]        0.5193              79.2400             0.6414              62             
1              [4032/60000]        0.8234              78.3000             0.6771              63             
1              [4096/60000]        0.6119              80.6100             0.5810              64             
1              [4160/60000]        0.5987              73.7600             0.7452              65             
1              [4224/60000]        0.8155              76.8200             0.7856              66             
1              [4288/60000]        0.5692              80.4200             0.6047              67             
1              [4352/60000]        0.5641              80.4400             0.5613              68             
1              [4416/60000]        0.3293              80.8900             0.5628              69             
1              [4480/60000]        0.5196              77.1100             0.6548              70             
1              [4544/60000]        0.9438              70.6500             0.8941              71             
1              [4608/60000]        1.1749              74.5600             0.7744              72             
1              [4672/60000]        0.8493              75.6000             0.7131              73             
1              [4736/60000]        0.6437              72.8900             0.7219              74             
1              [4800/60000]        0.6577              78.1900             0.6433              75             
1              [4864/60000]        0.5255              77.3100             0.6142              76             
1              [4928/60000]        0.2649              82.5300             0.5133              77             
1              [4992/60000]        0.5894              73.1700             0.8197              78             
1              [5056/60000]        0.6931              80.9000             0.5451              79             
1              [5120/60000]        0.5872              79.6500             0.6112              80             
1              [5184/60000]        0.8280              75.0000             0.7578              81             
1              [5248/60000]        0.7833              76.1600             0.6718              82             
1              [5312/60000]        0.7076              78.1900             0.5880              83             
1              [5376/60000]        0.3729              80.0000             0.6102              84             
1              [5440/60000]        0.7739              72.6200             0.8045              85             
1              [5504/60000]        1.1071              75.3400             0.7307              86             
1              [5568/60000]        0.6577              79.3900             0.5667              87             
1              [5632/60000]        0.6621              79.0200             0.6283              88             
1              [5696/60000]        0.5114              75.0000             0.7186              89             
1              [5760/60000]        0.7423              76.8700             0.6702              90             
1              [5824/60000]        0.7353              77.2500             0.6906              91             
1              [5888/60000]        0.6425              81.5100             0.5149              92             
1              [5952/60000]        0.6252              75.8600             0.7003              93             
1              [6016/60000]        0.8132              75.3100             0.6506              94             
1              [6080/60000]        0.7917              79.5200             0.5934              95             
1              [6144/60000]        0.7659              79.4300             0.5667              96             
1              [6208/60000]        0.4342              78.2200             0.6031              97             
1              [6272/60000]        0.4181              77.3600             0.5841              98             
1              [6336/60000]        0.5624              79.6800             0.6024              99             
1              [6400/60000]        0.7242              78.2800             0.6183              100            
1              [6464/60000]        0.9544              76.0700             0.7215              101            
1              [6528/60000]        0.8375              78.6000             0.6633              102            
1              [6592/60000]        0.7369              74.4700             0.7196              103            
1              [6656/60000]        0.5488              80.6400             0.5510              104            
1              [6720/60000]        0.3556              81.3800             0.5212              105            
1              [6784/60000]        0.3527              81.1000             0.5246              106            
1              [6848/60000]        0.4701              78.6900             0.6184              107            
1              [6912/60000]        0.2858              80.3600             0.5589              108            
1              [6976/60000]        0.6595              78.9000             0.5688              109            
1              [7040/60000]        0.4106              80.4500             0.5354              110            
1              [7104/60000]        0.5247              80.3200             0.5314              111            
1              [7168/60000]        0.5590              78.7700             0.5528              112            
1              [7232/60000]        0.3607              82.0800             0.4994              113            
1              [7296/60000]        0.3389              79.9900             0.5902              114            
1              [7360/60000]        0.7242              80.2400             0.5871              115            
1              [7424/60000]        0.6274              79.6700             0.5792              116            
1              [7488/60000]        0.4306              80.0900             0.5740              117            
1              [7552/60000]        0.5303              80.8100             0.5228              118            
1              [7616/60000]        0.3381              82.9400             0.4886              119            
1              [7680/60000]        0.4414              79.6500             0.5469              120            
1              [7744/60000]        0.5405              82.6200             0.4976              121            
1              [7808/60000]        0.5977              76.9600             0.5940              122            
1              [7872/60000]        0.6282              79.1600             0.6048              123            
1              [7936/60000]        0.5101              81.4200             0.5161              124            
1              [8000/60000]        0.6269              80.8000             0.5459              125            
1              [8064/60000]        0.5065              82.7700             0.4801              126            
1              [8128/60000]        0.6016              80.6500             0.5100              127            
1              [8192/60000]        0.4044              81.9200             0.4958              128            
1              [8256/60000]        0.4961              81.4500             0.4970              129            
1              [8320/60000]        0.5058              81.0300             0.5064              130            
1              [8384/60000]        0.2962              80.8600             0.5357              131            
1              [8448/60000]        0.4666              81.5500             0.5080              132            
1              [8512/60000]        0.6056              79.5400             0.5937              133            
1              [8576/60000]        0.5194              82.2200             0.5052              134            
1              [8640/60000]        0.5054              81.9000             0.5073              135            
1              [8704/60000]        0.5037              77.2900             0.6247              136            
1              [8768/60000]        0.6223              78.7200             0.5975              137            
1              [8832/60000]        0.5228              81.4400             0.4989              138            
1              [8896/60000]        0.5179              82.0100             0.5424              139            
1              [8960/60000]        0.7857              80.5300             0.5555              140            
1              [9024/60000]        0.3214              82.9600             0.4889              141            
1              [9088/60000]        0.4835              82.0300             0.5248              142            
1              [9152/60000]        0.4227              82.8200             0.4838              143            
1              [9216/60000]        0.3988              82.1500             0.4979              144            
1              [9280/60000]        0.5574              79.3600             0.5589              145            
1              [9344/60000]        0.5672              82.0300             0.5138              146            
1              [9408/60000]        0.4808              82.2600             0.4926              147            
1              [9472/60000]        0.5855              82.9000             0.4896              148            
1              [9536/60000]        0.3430              82.6600             0.4854              149            
1              [9600/60000]        0.5589              80.0600             0.5508              150            
1              [9664/60000]        0.4211              75.3800             0.6919              151            
1              [9728/60000]        0.7301              79.0600             0.5607              152            
1              [9792/60000]        0.5233              81.8300             0.5021              153            
1              [9856/60000]        0.6930              82.5800             0.5006              154            
1              [9920/60000]        0.5836              83.1900             0.4797              155            
1              [9984/60000]        0.4929              81.9800             0.4878              156            
1              [10048/60000]       0.5463              81.7200             0.5376              157            
1              [10112/60000]       0.3416              82.5100             0.4960              158            
1              [10176/60000]       0.5505              82.9200             0.4904              159            
1              [10240/60000]       0.3968              82.6500             0.4797              160            
1              [10304/60000]       0.4884              79.1400             0.5671              161            
1              [10368/60000]       0.6068              71.9800             0.7314              162            
1              [10432/60000]       0.6694              77.1100             0.6649              163            
1              [10496/60000]       0.6152              82.5100             0.4921              164            
1              [10560/60000]       0.3733              82.7000             0.4870              165            
1              [10624/60000]       0.5224              82.4000             0.4904              166            
1              [10688/60000]       0.4455              82.3200             0.4783              167            
1              [10752/60000]       0.5005              82.3400             0.5000              168            
1              [10816/60000]       0.5453              82.0300             0.4960              169            
1              [10880/60000]       0.3424              83.5800             0.4555              170            
1              [10944/60000]       0.5245              81.2300             0.5230              171            
1              [11008/60000]       0.6586              82.1800             0.5036              172            
1              [11072/60000]       0.4059              80.4700             0.5631              173            
1              [11136/60000]       0.6819              82.4900             0.5062              174            
1              [11200/60000]       0.5341              83.2500             0.4678              175            
1              [11264/60000]       0.3696              82.0600             0.5060              176            
1              [11328/60000]       0.4354              83.2500             0.4623              177            
1              [11392/60000]       0.5381              83.0300             0.4848              178            
1              [11456/60000]       0.6732              81.3200             0.5084              179            
