Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.3171              29.1200             10.7178             1              
1              [128/60000]         10.3480             30.2400             15.1003             2              
1              [192/60000]         13.8631             27.2500             13.9919             3              
1              [256/60000]         14.0758             31.2300             14.7888             4              
1              [320/60000]         15.8028             46.0200             13.6070             5              
1              [384/60000]         13.4601             40.8400             8.5555              6              
1              [448/60000]         8.5956              41.1300             4.2989              7              
1              [512/60000]         3.8990              41.5800             8.6940              8              
1              [576/60000]         7.9222              55.0900             6.8455              9              
1              [640/60000]         5.3958              48.1900             6.7643              10             
1              [704/60000]         7.6007              65.1000             5.4098              11             
1              [768/60000]         5.1706              60.0200             2.8881              12             
1              [832/60000]         4.8163              49.0600             4.6783              13             
1              [896/60000]         5.0330              62.5600             1.7796              14             
1              [960/60000]         1.5710              61.9300             2.1877              15             
1              [1024/60000]        1.8402              65.7200             1.8669              16             
1              [1088/60000]        1.2474              69.2000             1.4858              17             
1              [1152/60000]        1.1491              71.3300             1.5339              18             
1              [1216/60000]        1.6167              69.1900             1.5842              19             
1              [1280/60000]        1.7510              68.5400             1.1789              20             
1              [1344/60000]        0.8603              72.9200             1.0529              21             
1              [1408/60000]        1.0696              68.0000             1.2497              22             
1              [1472/60000]        1.3928              55.5500             2.3537              23             
1              [1536/60000]        2.0734              69.5100             2.3153              24             
1              [1600/60000]        3.7458              68.1600             2.2858              25             
1              [1664/60000]        1.3960              73.4500             1.1144              26             
1              [1728/60000]        0.9526              71.0600             1.2199              27             
1              [1792/60000]        1.0613              71.2500             1.1037              28             
1              [1856/60000]        1.1249              71.7200             1.2247              29             
1              [1920/60000]        1.6068              70.5100             1.7211              30             
1              [1984/60000]        2.2034              72.4700             0.8801              31             
1              [2048/60000]        0.7482              71.2500             1.2934              32             
1              [2112/60000]        1.6942              72.9900             1.1630              33             
1              [2176/60000]        1.5616              77.5500             0.7448              34             
1              [2240/60000]        0.6929              77.2800             0.8140              35             
1              [2304/60000]        0.8018              71.8000             1.0787              36             
1              [2368/60000]        1.1631              75.2500             0.9531              37             
1              [2432/60000]        1.0725              74.3400             0.9898              38             
1              [2496/60000]        1.0144              71.0700             1.3471              39             
1              [2560/60000]        0.8563              77.0600             0.7840              40             
1              [2624/60000]        0.5944              74.0800             1.0216              41             
1              [2688/60000]        0.7491              77.5100             0.7194              42             
1              [2752/60000]        0.7257              74.9400             0.7630              43             
1              [2816/60000]        0.9009              73.0100             0.9821              44             
1              [2880/60000]        0.5840              79.4800             0.6860              45             
1              [2944/60000]        0.5390              79.0600             0.6836              46             
1              [3008/60000]        0.5339              74.3500             0.7827              47             
1              [3072/60000]        0.6498              77.8800             0.8160              48             
1              [3136/60000]        0.3915              79.5600             0.7086              49             
1              [3200/60000]        0.8148              74.9200             0.9309              50             
1              [3264/60000]        0.9590              76.9200             0.7747              51             
1              [3328/60000]        0.8971              70.6600             0.8813              52             
1              [3392/60000]        0.9634              78.0400             0.7345              53             
1              [3456/60000]        0.6572              74.9000             0.8498              54             
1              [3520/60000]        0.9445              75.1700             0.7750              55             
1              [3584/60000]        0.6315              76.0000             0.7583              56             
1              [3648/60000]        0.7744              71.3600             1.1419              57             
1              [3712/60000]        1.3036              64.5900             1.3015              58             
1              [3776/60000]        1.1394              71.9700             1.4160              59             
1              [3840/60000]        1.7032              71.8200             1.2953              60             
1              [3904/60000]        1.3920              79.2000             0.6301              61             
1              [3968/60000]        0.4824              79.0900             0.6087              62             
1              [4032/60000]        0.4497              78.0000             0.7010              63             
1              [4096/60000]        0.3459              78.0100             0.6799              64             
1              [4160/60000]        0.7294              78.6700             0.6833              65             
1              [4224/60000]        0.6070              78.9800             0.6380              66             
1              [4288/60000]        0.6563              75.3200             0.7331              67             
1              [4352/60000]        0.4880              74.9300             0.6940              68             
1              [4416/60000]        0.6449              79.1200             0.6220              69             
1              [4480/60000]        0.6389              76.4500             0.6960              70             
1              [4544/60000]        0.8055              79.0500             0.6605              71             
1              [4608/60000]        0.6358              80.3900             0.5792              72             
1              [4672/60000]        0.5843              80.1000             0.5836              73             
1              [4736/60000]        0.5137              80.0900             0.5848              74             
1              [4800/60000]        0.6908              80.5900             0.5733              75             
1              [4864/60000]        0.3407              81.4400             0.5680              76             
1              [4928/60000]        0.5102              78.9400             0.6081              77             
1              [4992/60000]        0.6466              77.9300             0.6844              78             
1              [5056/60000]        0.7189              78.0400             0.6282              79             
1              [5120/60000]        0.5517              78.8400             0.6344              80             
1              [5184/60000]        0.8292              74.5700             0.9890              81             
1              [5248/60000]        0.9158              78.3100             0.6249              82             
1              [5312/60000]        0.3812              79.7400             0.5539              83             
1              [5376/60000]        0.5189              79.7600             0.5963              84             
1              [5440/60000]        0.5700              79.9200             0.5624              85             
1              [5504/60000]        0.5801              75.5900             0.8026              86             
1              [5568/60000]        1.0300              80.7600             0.5658              87             
1              [5632/60000]        0.7213              80.1200             0.5885              88             
1              [5696/60000]        0.5340              79.3000             0.6035              89             
1              [5760/60000]        0.7668              69.6200             0.8652              90             
1              [5824/60000]        0.5223              80.5300             0.5359              91             
1              [5888/60000]        0.5809              81.1800             0.5259              92             
1              [5952/60000]        0.4384              79.5400             0.6017              93             
1              [6016/60000]        0.4332              81.0900             0.5492              94             
1              [6080/60000]        0.5693              79.0000             0.6050              95             
1              [6144/60000]        0.4799              77.7700             0.6628              96             
1              [6208/60000]        0.4370              79.5700             0.5784              97             
1              [6272/60000]        0.6683              78.4200             0.6158              98             
1              [6336/60000]        0.8294              80.4400             0.5902              99             
