Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3122              0
1              [64/60000]          2.3065              25.4500             12.9573             1              
1              [128/60000]         15.2235             25.0300             10.4483             2              
1              [192/60000]         8.8692              35.6300             13.4040             3              
1              [256/60000]         11.6178             28.6900             17.0965             4              
1              [320/60000]         13.8906             28.8400             15.5575             5              
1              [384/60000]         15.3692             22.1500             12.7841             6              
1              [448/60000]         14.6054             38.9900             7.9059              7              
1              [512/60000]         7.5338              48.9100             4.9569              8              
1              [576/60000]         5.2250              56.6000             5.0746              9              
1              [640/60000]         4.7780              56.7000             3.0731              10             
1              [704/60000]         4.0300              59.5700             1.9192              11             
1              [768/60000]         1.5985              65.9300             1.4705              12             
1              [832/60000]         2.0048              60.4900             2.4571              13             
1              [896/60000]         2.6566              55.2400             1.9549              14             
1              [960/60000]         2.2960              59.9500             3.4890              15             
1              [1024/60000]        2.9067              62.3800             2.5042              16             
1              [1088/60000]        3.3703              65.8800             1.4980              17             
1              [1152/60000]        1.6838              70.4500             1.0629              18             
1              [1216/60000]        1.2733              73.8000             0.9415              19             
1              [1280/60000]        0.8268              69.3200             1.0352              20             
1              [1344/60000]        0.9250              70.5700             1.1488              21             
1              [1408/60000]        1.4249              66.8600             1.4926              22             
1              [1472/60000]        1.8517              65.0100             1.6018              23             
1              [1536/60000]        1.7839              62.2300             1.6598              24             
1              [1600/60000]        1.2661              67.4800             1.2412              25             
1              [1664/60000]        0.6481              69.3600             1.1938              26             
1              [1728/60000]        1.3044              72.9100             1.3403              27             
1              [1792/60000]        1.7503              73.1200             0.9308              28             
1              [1856/60000]        1.0490              74.5000             0.8333              29             
1              [1920/60000]        0.7398              74.4600             0.7951              30             
1              [1984/60000]        0.9503              67.7100             1.3035              31             
1              [2048/60000]        1.0232              67.8900             1.0169              32             
1              [2112/60000]        0.8677              74.9400             1.2468              33             
1              [2176/60000]        1.0159              77.2800             0.8197              34             
1              [2240/60000]        0.4144              77.9800             0.6895              35             
1              [2304/60000]        0.2522              76.9500             0.7419              36             
1              [2368/60000]        0.5770              74.1300             0.8785              37             
1              [2432/60000]        0.5286              76.6600             0.8618              38             
1              [2496/60000]        0.8323              77.2100             0.6926              39             
1              [2560/60000]        0.9055              64.6800             1.6225              40             
1              [2624/60000]        2.4629              57.3800             3.0454              41             
1              [2688/60000]        2.8823              62.3800             1.8404              42             
1              [2752/60000]        1.6443              68.0400             1.5607              43             
1              [2816/60000]        1.7202              71.2500             1.0875              44             
1              [2880/60000]        1.6269              62.7500             2.0616              45             
1              [2944/60000]        1.8119              72.5600             0.8543              46             
1              [3008/60000]        0.7318              70.2400             0.9760              47             
1              [3072/60000]        1.1249              72.7300             1.0031              48             
1              [3136/60000]        0.7397              79.6600             0.6551              49             
1              [3200/60000]        0.8598              78.8100             0.6574              50             
1              [3264/60000]        0.7558              76.9400             0.6991              51             
1              [3328/60000]        0.6868              79.9800             0.6170              52             
1              [3392/60000]        0.8256              72.0500             0.8380              53             
1              [3456/60000]        1.3048              72.7500             0.7955              54             
1              [3520/60000]        1.0264              77.4300             0.8728              55             
1              [3584/60000]        0.8242              77.2400             0.6730              56             
