Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3094              0
1              [64/60000]          2.3099              33.2500             7.6197              1              
1              [128/60000]         10.3428             29.3600             16.2356             2              
1              [192/60000]         13.2515             30.0000             26.5352             3              
1              [256/60000]         19.2310             36.4600             28.6415             4              
1              [320/60000]         24.5385             35.8900             14.9241             5              
1              [384/60000]         13.7527             42.0900             8.6882              6              
1              [448/60000]         8.2323              39.7700             5.6180              7              
1              [512/60000]         6.4447              42.5600             9.2441              8              
1              [576/60000]         7.2279              27.3000             12.0688             9              
1              [640/60000]         13.3540             36.0000             10.5011             10             
1              [704/60000]         9.0097              48.3400             7.6864              11             
1              [768/60000]         8.1603              61.2600             3.6759              12             
1              [832/60000]         2.7421              67.1900             2.9770              13             
1              [896/60000]         3.1391              61.6500             2.0090              14             
1              [960/60000]         1.8237              65.0100             2.0565              15             
1              [1024/60000]        1.8423              68.3500             1.6538              16             
1              [1088/60000]        1.3755              65.1900             1.6043              17             
1              [1152/60000]        1.3396              72.6900             2.0915              18             
1              [1216/60000]        1.1747              69.1300             2.4422              19             
1              [1280/60000]        2.1802              69.4600             1.9847              20             
1              [1344/60000]        1.8349              72.0200             1.3422              21             
1              [1408/60000]        1.3691              65.0800             2.3549              22             
1              [1472/60000]        3.2889              64.8200             3.5311              23             
1              [1536/60000]        4.1752              69.1500             1.8613              24             
1              [1600/60000]        1.3696              68.5900             1.4383              25             
1              [1664/60000]        1.2049              61.6100             1.4788              26             
1              [1728/60000]        1.6847              68.8600             1.2540              27             
1              [1792/60000]        1.0491              69.5500             1.5142              28             
1              [1856/60000]        1.1975              70.7500             1.7600              29             
1              [1920/60000]        1.7956              72.4700             1.8043              30             
1              [1984/60000]        2.0516              70.6900             1.1652              31             
1              [2048/60000]        1.1309              72.9500             1.9306              32             
1              [2112/60000]        2.0995              70.4800             1.2942              33             
1              [2176/60000]        1.5806              70.3400             1.2166              34             
1              [2240/60000]        1.4955              59.2200             2.9180              35             
1              [2304/60000]        2.1923              59.3100             4.3400              36             
1              [2368/60000]        3.5950              72.1600             1.8586              37             
1              [2432/60000]        2.7310              67.8200             1.4116              38             
1              [2496/60000]        1.2778              70.1600             1.1249              39             
1              [2560/60000]        1.1819              73.4400             1.5462              40             
1              [2624/60000]        1.3229              74.2600             1.0866              41             
1              [2688/60000]        1.0002              75.0300             0.8312              42             
1              [2752/60000]        0.9343              76.8300             0.8521              43             
1              [2816/60000]        0.9527              73.1700             1.0093              44             
1              [2880/60000]        0.8815              73.8100             1.2253              45             
1              [2944/60000]        1.8173              71.8700             1.0908              46             
1              [3008/60000]        1.2681              72.2000             1.2050              47             
1              [3072/60000]        2.1417              69.3600             1.7437              48             
1              [3136/60000]        1.2201              69.6000             1.4040              49             
1              [3200/60000]        1.4252              74.2100             0.8606              50             
1              [3264/60000]        0.8796              71.2100             1.3466              51             
1              [3328/60000]        1.3222              67.2400             2.1554              52             
1              [3392/60000]        2.2768              58.1800             1.8354              53             
1              [3456/60000]        1.9745              66.7800             1.3742              54             
1              [3520/60000]        1.5870              65.9300             1.2510              55             
1              [3584/60000]        1.4201              64.3000             1.4279              56             
1              [3648/60000]        1.6845              74.0000             1.2850              57             
1              [3712/60000]        1.0882              78.4200             0.6906              58             
1              [3776/60000]        0.5401              78.8200             0.6578              59             
1              [3840/60000]        0.7907              73.1000             0.8256              60             
1              [3904/60000]        0.8173              74.2200             0.9453              61             
1              [3968/60000]        1.1891              75.5300             0.7042              62             
1              [4032/60000]        0.4915              79.4100             0.6152              63             
1              [4096/60000]        0.7204              75.2200             0.7753              64             
1              [4160/60000]        1.0685              73.9000             0.8774              65             
1              [4224/60000]        0.5976              80.4900             0.5991              66             
1              [4288/60000]        0.4884              74.5300             0.7498              67             
1              [4352/60000]        0.9669              78.3000             0.6819              68             
1              [4416/60000]        0.5801              80.2000             0.5600              69             
1              [4480/60000]        0.5047              77.9700             0.7516              70             
1              [4544/60000]        0.6505              77.4400             0.7470              71             
1              [4608/60000]        0.6755              72.6500             0.8744              72             
1              [4672/60000]        1.0169              74.6700             1.1169              73             
1              [4736/60000]        1.1810              74.7500             0.9107              74             
1              [4800/60000]        1.2771              71.0800             1.1334              75             
1              [4864/60000]        1.0390              80.8900             0.6026              76             
1              [4928/60000]        0.8407              74.9900             0.7362              77             
1              [4992/60000]        0.8894              73.3800             0.8779              78             
1              [5056/60000]        0.9056              76.5400             0.6353              79             
1              [5120/60000]        1.1269              77.8100             0.8599              80             
1              [5184/60000]        0.4943              79.9500             0.6548              81             
1              [5248/60000]        0.4128              79.1800             0.6378              82             
1              [5312/60000]        0.5900              77.3800             0.6603              83             
1              [5376/60000]        0.8690              76.7000             0.6986              84             
1              [5440/60000]        0.7656              76.3200             0.7434              85             
1              [5504/60000]        0.5570              70.7100             0.8945              86             
1              [5568/60000]        0.9155              77.7400             0.9044              87             
1              [5632/60000]        0.7106              80.0900             0.6471              88             
1              [5696/60000]        0.5332              78.6600             0.6342              89             
1              [5760/60000]        0.3735              80.9500             0.5290              90             
1              [5824/60000]        0.2860              80.9000             0.5078              91             
1              [5888/60000]        0.4838              80.5600             0.5416              92             
1              [5952/60000]        0.4636              80.2600             0.5771              93             
1              [6016/60000]        0.3468              81.5100             0.5186              94             
1              [6080/60000]        0.5389              80.1500             0.5624              95             
1              [6144/60000]        0.5772              78.8400             0.5647              96             
1              [6208/60000]        0.5685              78.5000             0.6026              97             
1              [6272/60000]        0.4575              81.0700             0.5452              98             
1              [6336/60000]        0.4361              82.5900             0.5056              99             
1              [6400/60000]        0.3738              81.2000             0.5256              100            
1              [6464/60000]        0.6022              80.1900             0.6010              101            
1              [6528/60000]        0.5662              79.4700             0.5766              102            
1              [6592/60000]        0.5625              81.4400             0.5438              103            
1              [6656/60000]        0.4866              77.6200             0.6372              104            
1              [6720/60000]        0.8592              71.3800             0.8039              105            
1              [6784/60000]        0.8059              78.0300             0.8528              106            
