Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3082              0
1              [64/60000]          2.3064              24.2100             6.1475              1              
1              [128/60000]         4.3921              26.3200             10.8704             2              
1              [192/60000]         10.8182             46.5000             10.5217             3              
1              [256/60000]         4.7271              42.6400             11.4671             4              
1              [320/60000]         10.9099             37.0800             5.9086              5              
1              [384/60000]         5.5093              49.4300             4.0647              6              
1              [448/60000]         3.6980              43.3200             4.5208              7              
1              [512/60000]         3.4280              28.1600             7.9842              8              
1              [576/60000]         7.7991              58.5300             2.9365              9              
1              [640/60000]         2.9938              50.7400             2.9550              10             
1              [704/60000]         3.2876              45.3100             2.7590              11             
1              [768/60000]         2.8528              51.9700             2.1185              12             
1              [832/60000]         2.2252              57.8100             2.1815              13             
1              [896/60000]         1.2560              61.7900             1.6059              14             
1              [960/60000]         1.6467              60.3900             1.2595              15             
1              [1024/60000]        1.3263              65.1600             1.2808              16             
1              [1088/60000]        1.1903              68.5800             1.0274              17             
1              [1152/60000]        0.8073              68.1500             1.0255              18             
1              [1216/60000]        0.7631              71.5100             0.9775              19             
1              [1280/60000]        0.9605              65.7900             1.7787              20             
1              [1344/60000]        1.7560              71.0400             0.9376              21             
1              [1408/60000]        0.9387              68.6600             1.1879              22             
1              [1472/60000]        1.1274              68.5200             1.3901              23             
1              [1536/60000]        1.2458              74.5300             1.0043              24             
1              [1600/60000]        1.0064              75.9600             0.7401              25             
1              [1664/60000]        0.6219              64.6900             1.3393              26             
1              [1728/60000]        1.2767              69.2900             1.6171              27             
1              [1792/60000]        1.5296              69.1000             1.4779              28             
1              [1856/60000]        1.6242              69.9600             1.5588              29             
1              [1920/60000]        1.0850              70.8600             0.8871              30             
1              [1984/60000]        1.1274              73.6400             1.2491              31             
1              [2048/60000]        1.3104              71.3300             1.1395              32             
1              [2112/60000]        1.3876              71.9300             0.9939              33             
1              [2176/60000]        0.9403              73.5000             1.0427              34             
1              [2240/60000]        0.8754              76.7400             0.6874              35             
1              [2304/60000]        0.8174              74.8300             0.6961              36             
1              [2368/60000]        0.5388              77.2200             0.7108              37             
1              [2432/60000]        0.6206              73.5400             0.7259              38             
1              [2496/60000]        0.8585              73.1300             1.1099              39             
1              [2560/60000]        1.4079              74.5000             0.8186              40             
1              [2624/60000]        0.6488              78.3200             0.6287              41             
1              [2688/60000]        0.5345              69.7200             0.7831              42             
1              [2752/60000]        0.7634              77.6500             0.6541              43             
1              [2816/60000]        0.4657              78.3500             0.6365              44             
1              [2880/60000]        0.8146              73.1200             0.7054              45             
1              [2944/60000]        0.6378              72.7700             1.0513              46             
1              [3008/60000]        0.7988              77.5300             0.6435              47             
1              [3072/60000]        0.6682              73.6800             0.8359              48             
1              [3136/60000]        0.7803              77.8900             0.6107              49             
1              [3200/60000]        0.6612              76.6500             0.6936              50             
1              [3264/60000]        0.5041              74.2300             0.7054              51             
1              [3328/60000]        0.9188              75.0000             0.9437              52             
1              [3392/60000]        0.6232              79.4500             0.6092              53             
1              [3456/60000]        0.6356              77.6200             0.6048              54             
1              [3520/60000]        0.8694              70.1200             1.0336              55             
1              [3584/60000]        0.9860              75.0500             0.7034              56             
1              [3648/60000]        0.8017              74.4900             0.7306              57             
1              [3712/60000]        0.6635              73.6900             0.7148              58             
1              [3776/60000]        0.7195              76.7400             0.6830              59             
1              [3840/60000]        0.5641              77.9100             0.6321              60             
1              [3904/60000]        0.6217              80.2200             0.5524              61             
1              [3968/60000]        0.2969              81.1900             0.5516              62             
1              [4032/60000]        0.4981              79.1500             0.5930              63             
1              [4096/60000]        0.5430              78.3700             0.5926              64             
1              [4160/60000]        0.6501              80.2500             0.5866              65             
1              [4224/60000]        0.6407              75.7100             0.7585              66             
1              [4288/60000]        0.7994              75.8400             0.7600              67             
1              [4352/60000]        1.0237              74.3900             0.7447              68             
1              [4416/60000]        0.5924              79.4600             0.6006              69             
1              [4480/60000]        0.4646              76.4800             0.6680              70             
1              [4544/60000]        0.6372              76.6600             0.7231              71             
1              [4608/60000]        0.6267              80.9700             0.5596              72             
1              [4672/60000]        0.3592              78.3700             0.5893              73             
1              [4736/60000]        0.5830              81.3900             0.5443              74             
1              [4800/60000]        0.4445              75.1400             0.6744              75             
1              [4864/60000]        0.5189              77.1300             0.7107              76             
1              [4928/60000]        0.7666              74.8100             0.7810              77             
1              [4992/60000]        0.8332              74.4100             0.6836              78             
1              [5056/60000]        0.8991              78.5500             0.6596              79             
1              [5120/60000]        0.7119              78.2800             0.5873              80             
1              [5184/60000]        0.5473              78.7400             0.5840              81             
1              [5248/60000]        0.5407              80.8900             0.5420              82             
