Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2993              0
1              [64/60000]          2.3075              18.6000             10.2705             1              
1              [128/60000]         10.2681             41.1600             9.3211              2              
1              [192/60000]         6.6309              16.3200             16.0752             3              
1              [256/60000]         17.6518             42.9900             10.1662             4              
1              [320/60000]         10.4965             34.9600             8.1360              5              
1              [384/60000]         7.0638              51.6500             7.9353              6              
1              [448/60000]         8.2427              37.6100             7.6698              7              
1              [512/60000]         7.0877              50.8300             3.6043              8              
1              [576/60000]         4.6632              47.1400             5.0458              9              
1              [640/60000]         4.3702              57.6400             2.6138              10             
1              [704/60000]         3.0348              63.6000             1.8589              11             
1              [768/60000]         1.2038              62.3200             1.4475              12             
1              [832/60000]         1.3526              57.6800             1.9955              13             
1              [896/60000]         2.0532              70.0400             1.5554              14             
1              [960/60000]         0.9542              72.8000             1.0573              15             
1              [1024/60000]        0.9791              72.4100             0.8691              16             
1              [1088/60000]        0.9724              73.4900             0.9223              17             
1              [1152/60000]        0.7328              73.0000             0.9196              18             
1              [1216/60000]        0.8518              66.9800             1.1967              19             
1              [1280/60000]        1.1775              58.8600             2.0490              20             
1              [1344/60000]        1.5829              67.2500             1.3132              21             
1              [1408/60000]        1.6265              60.1500             2.6927              22             
1              [1472/60000]        2.0593              74.3900             0.8688              23             
1              [1536/60000]        1.2267              67.9300             1.3051              24             
1              [1600/60000]        1.1015              58.5400             1.8074              25             
1              [1664/60000]        1.2810              60.7200             1.7180              26             
1              [1728/60000]        1.5771              69.5800             1.7470              27             
1              [1792/60000]        0.8353              71.5400             1.4363              28             
1              [1856/60000]        1.9160              73.3400             0.9495              29             
1              [1920/60000]        1.0859              67.8200             1.2433              30             
1              [1984/60000]        0.6711              77.9300             0.7417              31             
1              [2048/60000]        0.8125              71.3800             0.8644              32             
1              [2112/60000]        0.8737              69.7200             1.4507              33             
1              [2176/60000]        1.0270              62.6900             1.4594              34             
1              [2240/60000]        1.4284              70.5600             0.9683              35             
1              [2304/60000]        0.5110              79.3900             0.6158              36             
1              [2368/60000]        0.5852              74.7700             0.8842              37             
1              [2432/60000]        0.6672              75.0400             0.8565              38             
1              [2496/60000]        0.7645              73.0500             1.0024              39             
1              [2560/60000]        0.5665              76.7300             0.7429              40             
1              [2624/60000]        0.8871              76.4100             0.8620              41             
1              [2688/60000]        0.5759              76.8100             0.7422              42             
1              [2752/60000]        0.8464              72.8900             0.8604              43             
1              [2816/60000]        1.1627              76.5800             0.7438              44             
1              [2880/60000]        0.4774              72.1100             1.0851              45             
1              [2944/60000]        1.1433              69.9200             0.9750              46             
1              [3008/60000]        0.7511              77.2700             0.7113              47             
1              [3072/60000]        0.6825              71.6300             0.9238              48             
1              [3136/60000]        0.5952              77.1200             0.6994              49             
1              [3200/60000]        0.5663              76.2400             0.7522              50             
1              [3264/60000]        0.5793              78.0700             0.6428              51             
1              [3328/60000]        0.8243              74.6400             0.8239              52             
1              [3392/60000]        0.6680              79.3000             0.6034              53             
1              [3456/60000]        0.5808              79.9700             0.5625              54             
1              [3520/60000]        0.6414              69.8100             1.0362              55             
1              [3584/60000]        0.7596              76.4700             0.7555              56             
1              [3648/60000]        0.7437              73.9600             0.7652              57             
1              [3712/60000]        0.9077              75.2700             0.8452              58             
1              [3776/60000]        0.9238              74.2800             1.0399              59             
1              [3840/60000]        0.5223              74.1100             0.8566              60             
1              [3904/60000]        1.2680              73.1700             1.0772              61             
1              [3968/60000]        0.8185              76.9500             0.7277              62             
1              [4032/60000]        0.7100              70.7100             0.9287              63             
1              [4096/60000]        1.2138              71.2500             0.9220              64             
1              [4160/60000]        0.9200              68.0600             1.4372              65             
1              [4224/60000]        0.8837              77.9200             0.6656              66             
1              [4288/60000]        0.5165              78.6100             0.6463              67             
1              [4352/60000]        0.4674              78.6800             0.6788              68             
1              [4416/60000]        0.6861              81.3700             0.5710              69             
1              [4480/60000]        0.5866              79.1900             0.6235              70             
1              [4544/60000]        0.4333              79.4400             0.5899              71             
1              [4608/60000]        0.6393              78.0300             0.6503              72             
1              [4672/60000]        0.4890              80.3700             0.5466              73             
1              [4736/60000]        0.5612              72.9100             0.9683              74             
1              [4800/60000]        0.7956              78.3300             0.6794              75             
1              [4864/60000]        0.7752              74.0600             0.7752              76             
1              [4928/60000]        0.5837              76.6900             0.6493              77             
1              [4992/60000]        0.6137              78.3400             0.7786              78             
1              [5056/60000]        1.0091              74.6500             0.7640              79             
1              [5120/60000]        1.0249              75.3500             0.7200              80             
1              [5184/60000]        0.6757              77.1800             0.6536              81             
1              [5248/60000]        0.7587              76.0000             0.7065              82             
1              [5312/60000]        0.5313              73.6800             0.7177              83             
1              [5376/60000]        0.9327              77.3300             0.7425              84             
1              [5440/60000]        0.8005              82.2700             0.4950              85             
1              [5504/60000]        0.4409              78.1500             0.6687              86             
1              [5568/60000]        0.7603              77.5400             0.6178              87             
1              [5632/60000]        0.7233              80.8200             0.5294              88             
1              [5696/60000]        0.4782              81.9000             0.5086              89             
1              [5760/60000]        0.4049              80.8200             0.5341              90             
1              [5824/60000]        0.5360              82.4200             0.4960              91             
1              [5888/60000]        0.4544              81.4200             0.5110              92             
1              [5952/60000]        0.3098              81.6700             0.5021              93             
1              [6016/60000]        0.5733              78.2600             0.6132              94             
1              [6080/60000]        0.5586              75.6100             0.6902              95             
1              [6144/60000]        0.5156              81.2500             0.5463              96             
1              [6208/60000]        0.4872              81.9400             0.5123              97             
1              [6272/60000]        0.4953              81.7400             0.5410              98             
1              [6336/60000]        0.4029              82.4500             0.5048              99             
1              [6400/60000]        0.4218              81.1300             0.5439              100            
1              [6464/60000]        0.4504              78.0200             0.6121              101            
1              [6528/60000]        0.5787              80.0100             0.6075              102            
1              [6592/60000]        0.8262              80.2800             0.5375              103            
1              [6656/60000]        0.5508              76.4400             0.6929              104            
1              [6720/60000]        0.6404              78.4400             0.6179              105            
1              [6784/60000]        0.4034              81.8700             0.5303              106            
1              [6848/60000]        0.4985              78.4000             0.5918              107            
1              [6912/60000]        0.5895              83.1400             0.4731              108            
1              [6976/60000]        0.4114              81.6200             0.5191              109            
1              [7040/60000]        0.5964              80.0500             0.5855              110            
1              [7104/60000]        0.6853              77.2800             0.6466              111            
1              [7168/60000]        0.5432              82.5900             0.4961              112            
1              [7232/60000]        0.4619              82.0200             0.5071              113            
1              [7296/60000]        0.3810              80.7200             0.5387              114            
1              [7360/60000]        0.6024              79.9800             0.5672              115            
1              [7424/60000]        0.6471              79.1600             0.5861              116            
1              [7488/60000]        0.5875              82.3400             0.5128              117            
1              [7552/60000]        0.4855              83.0200             0.4785              118            
1              [7616/60000]        0.3866              83.4700             0.4684              119            
1              [7680/60000]        0.5265              79.8200             0.5502              120            
1              [7744/60000]        0.4601              81.9200             0.5119              121            
1              [7808/60000]        0.4666              82.8500             0.4789              122            
1              [7872/60000]        0.4811              82.1300             0.5038              123            
1              [7936/60000]        0.5709              81.1100             0.5276              124            
1              [8000/60000]        0.4514              81.8100             0.5123              125            
1              [8064/60000]        0.5021              79.3400             0.5705              126            
1              [8128/60000]        0.7433              77.1700             0.6675              127            
1              [8192/60000]        0.3654              83.8600             0.4630              128            
1              [8256/60000]        0.5141              82.3300             0.5099              129            
1              [8320/60000]        0.4669              81.2900             0.5280              130            
1              [8384/60000]        0.5897              80.7400             0.5414              131            
1              [8448/60000]        0.3827              82.6100             0.4960              132            
1              [8512/60000]        0.4605              83.8800             0.4585              133            
1              [8576/60000]        0.3671              81.1700             0.5142              134            
1              [8640/60000]        0.5798              77.8500             0.6149              135            
1              [8704/60000]        0.8364              75.5000             0.6499              136            
1              [8768/60000]        0.6196              79.8200             0.5611              137            
1              [8832/60000]        0.5056              82.1000             0.5112              138            
1              [8896/60000]        0.3462              82.3500             0.4874              139            
1              [8960/60000]        0.5220              82.8900             0.4845              140            
1              [9024/60000]        0.4995              82.2600             0.5085              141            
1              [9088/60000]        0.4682              80.8900             0.5450              142            
1              [9152/60000]        0.6539              78.4700             0.6334              143            
1              [9216/60000]        0.5389              80.8200             0.5236              144            
1              [9280/60000]        0.5261              80.4400             0.5545              145            
1              [9344/60000]        0.6149              81.8300             0.4879              146            
1              [9408/60000]        0.2731              83.8600             0.4540              147            
1              [9472/60000]        0.3988              82.7900             0.4837              148            
1              [9536/60000]        0.3150              83.0300             0.4774              149            
1              [9600/60000]        0.3970              82.0000             0.4901              150            
1              [9664/60000]        0.4982              82.1500             0.5017              151            
1              [9728/60000]        0.3219              83.3100             0.4783              152            
1              [9792/60000]        0.4461              81.7500             0.5038              153            
1              [9856/60000]        0.4406              81.3800             0.5161              154            
1              [9920/60000]        0.4199              84.1300             0.4587              155            
1              [9984/60000]        0.4506              82.2100             0.5052              156            
1              [10048/60000]       0.5282              83.1000             0.4800              157            
1              [10112/60000]       0.3494              83.7500             0.4632              158            
1              [10176/60000]       0.4300              80.8500             0.5430              159            
1              [10240/60000]       0.5147              81.2100             0.5373              160            
1              [10304/60000]       0.6924              76.5500             0.6037              161            
1              [10368/60000]       0.4150              82.5100             0.5214              162            
1              [10432/60000]       0.6320              81.1800             0.5337              163            
1              [10496/60000]       0.6512              81.1600             0.5415              164            
1              [10560/60000]       0.4128              80.0700             0.5625              165            
1              [10624/60000]       0.4601              81.1200             0.5401              166            
1              [10688/60000]       0.3323              82.4400             0.4745              167            
1              [10752/60000]       0.5024              82.1400             0.4999              168            
1              [10816/60000]       0.3580              84.1000             0.4586              169            
1              [10880/60000]       0.3390              83.8900             0.4599              170            
1              [10944/60000]       0.3422              82.7300             0.4935              171            
1              [11008/60000]       0.6964              81.3200             0.5293              172            
1              [11072/60000]       0.4567              81.3500             0.5498              173            
1              [11136/60000]       0.4543              81.9400             0.5002              174            
1              [11200/60000]       0.6305              79.9400             0.5601              175            
1              [11264/60000]       0.6116              81.9000             0.4834              176            
1              [11328/60000]       0.3436              83.0400             0.4898              177            
1              [11392/60000]       0.4995              83.3400             0.4690              178            
1              [11456/60000]       0.3576              84.0900             0.4531              179            
