Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [64/60000]          2.3116              23.4500             8.5317              1              
1              [128/60000]         7.1467              26.4600             12.3444             2              
1              [192/60000]         9.7223              42.3800             14.8857             3              
1              [256/60000]         13.6457             36.3100             19.1484             4              
1              [320/60000]         21.1438             33.8800             13.9176             5              
1              [384/60000]         14.2148             46.6100             7.1592              6              
1              [448/60000]         7.0988              39.1500             5.3941              7              
1              [512/60000]         4.6534              49.8400             4.8494              8              
1              [576/60000]         3.6776              50.3600             3.8168              9              
1              [640/60000]         4.2203              55.6300             4.9963              10             
1              [704/60000]         3.9457              57.1200             4.4779              11             
1              [768/60000]         2.7511              54.7600             4.1456              12             
1              [832/60000]         3.9726              58.6500             4.0548              13             
1              [896/60000]         3.3450              68.4200             1.7273              14             
1              [960/60000]         1.7237              67.3800             2.4837              15             
1              [1024/60000]        2.0417              58.1400             2.6691              16             
1              [1088/60000]        2.8258              67.3300             3.1036              17             
1              [1152/60000]        1.0807              73.7500             2.2129              18             
1              [1216/60000]        1.8127              68.5900             1.8152              19             
1              [1280/60000]        1.9943              65.0900             1.9233              20             
1              [1344/60000]        1.4745              69.4900             1.6930              21             
1              [1408/60000]        2.7590              61.6800             2.3955              22             
1              [1472/60000]        2.8945              59.6900             3.8476              23             
1              [1536/60000]        4.2012              61.6700             3.4905              24             
1              [1600/60000]        3.2123              68.8900             1.8235              25             
1              [1664/60000]        2.2459              73.1900             1.1883              26             
1              [1728/60000]        0.9748              74.1300             0.8428              27             
1              [1792/60000]        0.4631              75.8800             0.8269              28             
1              [1856/60000]        0.5819              76.1500             0.8553              29             
1              [1920/60000]        1.4856              68.0400             1.5087              30             
1              [1984/60000]        1.4764              72.8100             1.4153              31             
1              [2048/60000]        1.1766              71.1800             0.9816              32             
1              [2112/60000]        0.6483              74.1400             0.9159              33             
1              [2176/60000]        0.6893              77.4300             0.8157              34             
1              [2240/60000]        0.6284              74.1100             0.9577              35             
1              [2304/60000]        0.7896              78.2100             0.8808              36             
1              [2368/60000]        0.6392              78.8100             0.7038              37             
1              [2432/60000]        0.7104              72.0600             0.9052              38             
1              [2496/60000]        1.0759              71.5600             1.1113              39             
1              [2560/60000]        1.2709              75.6500             1.2451              40             
1              [2624/60000]        1.1335              73.7400             1.0255              41             
1              [2688/60000]        0.8233              67.8400             1.1197              42             
1              [2752/60000]        1.2921              73.5600             1.3791              43             
1              [2816/60000]        1.2900              75.5600             0.9382              44             
1              [2880/60000]        0.8159              70.0300             1.3514              45             
1              [2944/60000]        1.6303              67.6300             1.4692              46             
1              [3008/60000]        1.0337              76.4700             0.9190              47             
1              [3072/60000]        0.8693              77.7900             0.7730              48             
1              [3136/60000]        0.8752              76.4400             0.8605              49             
1              [3200/60000]        1.0480              68.7800             1.7620              50             
1              [3264/60000]        1.2148              67.5400             1.7287              51             
1              [3328/60000]        1.6706              70.9800             1.2876              52             
1              [3392/60000]        1.3194              74.1000             1.1156              53             
1              [3456/60000]        1.3881              74.8400             0.9385              54             
1              [3520/60000]        1.1926              76.1400             0.7477              55             
1              [3584/60000]        0.9539              74.8600             0.8926              56             
1              [3648/60000]        0.5785              78.8500             0.6828              57             
1              [3712/60000]        0.6937              79.0200             0.6815              58             
1              [3776/60000]        0.5895              79.2000             0.6277              59             
1              [3840/60000]        0.6619              77.9300             0.6364              60             
1              [3904/60000]        1.0604              74.3800             0.8206              61             
1              [3968/60000]        0.9459              77.6600             0.7141              62             
1              [4032/60000]        0.9376              77.7000             0.6234              63             
1              [4096/60000]        0.7338              77.7200             0.6723              64             
1              [4160/60000]        0.6058              78.4700             0.6098              65             
1              [4224/60000]        0.7338              78.6100             0.7943              66             
1              [4288/60000]        0.9547              76.3600             0.7747              67             
1              [4352/60000]        1.0254              76.7000             0.8602              68             
1              [4416/60000]        0.7298              77.6900             0.6479              69             
1              [4480/60000]        0.7404              78.1600             0.6944              70             
1              [4544/60000]        0.7407              75.6300             0.7653              71             
1              [4608/60000]        0.7601              74.1600             0.8447              72             
1              [4672/60000]        0.4753              78.9400             0.6740              73             
1              [4736/60000]        0.5488              76.6400             0.7884              74             
1              [4800/60000]        0.9596              72.9800             1.2156              75             
1              [4864/60000]        1.1516              79.0300             0.5785              76             
1              [4928/60000]        0.6316              79.4900             0.6820              77             
1              [4992/60000]        1.0211              76.8700             0.6729              78             
1              [5056/60000]        0.5153              75.5500             0.6646              79             
1              [5120/60000]        0.6160              74.2400             0.7978              80             
1              [5184/60000]        0.7864              80.2700             0.5758              81             
1              [5248/60000]        0.5020              81.6200             0.5408              82             
1              [5312/60000]        0.7406              76.4800             0.7051              83             
1              [5376/60000]        0.7250              80.3600             0.5795              84             
1              [5440/60000]        0.6471              79.2200             0.6398              85             
1              [5504/60000]        0.7031              76.0700             0.7757              86             
1              [5568/60000]        0.6628              80.5600             0.6327              87             
1              [5632/60000]        0.4366              81.2700             0.5626              88             
1              [5696/60000]        0.5994              80.9200             0.5674              89             
1              [5760/60000]        0.4841              80.8600             0.5309              90             
1              [5824/60000]        0.3957              82.0500             0.5266              91             
1              [5888/60000]        0.4424              81.8700             0.5320              92             
1              [5952/60000]        0.8077              77.0600             0.6517              93             
1              [6016/60000]        0.8046              81.3000             0.5130              94             
1              [6080/60000]        0.5993              82.4500             0.5176              95             
1              [6144/60000]        0.5258              78.8600             0.5723              96             
1              [6208/60000]        0.4515              81.2800             0.5491              97             
1              [6272/60000]        0.7221              75.5000             0.6910              98             
1              [6336/60000]        0.7017              76.2500             0.7406              99             
1              [6400/60000]        0.6695              80.7800             0.5805              100            
1              [6464/60000]        0.4861              83.8200             0.4795              101            
1              [6528/60000]        0.4603              80.3900             0.5203              102            
1              [6592/60000]        0.5614              76.9300             0.6846              103            
1              [6656/60000]        0.6366              80.7700             0.5614              104            
1              [6720/60000]        0.5197              80.4600             0.5512              105            
1              [6784/60000]        0.3507              79.7600             0.6139              106            
1              [6848/60000]        0.4134              77.1100             0.6571              107            
1              [6912/60000]        0.8001              81.6300             0.5011              108            
1              [6976/60000]        0.4440              81.3300             0.5119              109            
1              [7040/60000]        0.5132              82.3100             0.4945              110            
1              [7104/60000]        0.4537              79.8000             0.5719              111            
1              [7168/60000]        0.6530              80.6000             0.5527              112            
1              [7232/60000]        0.4804              83.2200             0.4768              113            
1              [7296/60000]        0.3646              77.8300             0.6568              114            
1              [7360/60000]        0.7555              79.3100             0.6118              115            
1              [7424/60000]        0.5742              83.5600             0.4653              116            
1              [7488/60000]        0.4364              80.0400             0.5530              117            
1              [7552/60000]        0.5118              83.9500             0.4677              118            
1              [7616/60000]        0.3780              80.7800             0.5544              119            
1              [7680/60000]        0.5050              83.7800             0.4653              120            
1              [7744/60000]        0.4748              79.2900             0.5712              121            
1              [7808/60000]        0.5541              84.2900             0.4589              122            
1              [7872/60000]        0.5098              75.1800             0.6562              123            
1              [7936/60000]        0.8820              79.5800             0.6048              124            
1              [8000/60000]        0.5974              81.9800             0.5380              125            
1              [8064/60000]        0.4818              80.2100             0.5185              126            
1              [8128/60000]        0.4602              83.0400             0.4949              127            
1              [8192/60000]        0.5152              80.6200             0.5346              128            
1              [8256/60000]        0.3011              80.1500             0.5512              129            
1              [8320/60000]        0.6393              79.2600             0.5930              130            
1              [8384/60000]        0.5951              84.3600             0.4475              131            
1              [8448/60000]        0.4768              82.6100             0.5061              132            
1              [8512/60000]        0.4032              83.6700             0.4645              133            
1              [8576/60000]        0.3787              81.3100             0.5217              134            
1              [8640/60000]        0.4512              82.2900             0.5059              135            
1              [8704/60000]        0.5556              79.4700             0.5693              136            
1              [8768/60000]        0.7259              77.6100             0.6516              137            
1              [8832/60000]        0.6115              82.4500             0.4982              138            
1              [8896/60000]        0.3987              79.0400             0.6149              139            
