Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3188              0
1              [64/60000]          2.3289              42.5400             3.6759              1              
1              [128/60000]         4.0087              43.7000             9.2807              2              
1              [192/60000]         8.0959              18.8600             15.3671             3              
1              [256/60000]         15.9349             31.1700             7.5323              4              
1              [320/60000]         6.7428              23.4400             11.3823             5              
1              [384/60000]         9.0923              29.9800             11.3343             6              
1              [448/60000]         7.6208              27.4700             11.1009             7              
1              [512/60000]         10.6926             41.1200             5.2052              8              
1              [576/60000]         3.9790              60.0300             2.7166              9              
1              [640/60000]         2.4299              60.7300             2.6498              10             
1              [704/60000]         3.7513              55.2300             3.3042              11             
1              [768/60000]         3.2388              64.4300             1.7767              12             
1              [832/60000]         1.9183              70.3100             1.2554              13             
1              [896/60000]         1.2899              65.0500             1.7013              14             
1              [960/60000]         1.7496              72.4100             1.3535              15             
1              [1024/60000]        0.7143              70.7800             1.4024              16             
1              [1088/60000]        1.5972              69.8800             1.0680              17             
1              [1152/60000]        0.8555              70.9100             1.0232              18             
1              [1216/60000]        1.3906              69.3300             1.1754              19             
1              [1280/60000]        1.3992              57.8100             2.1802              20             
1              [1344/60000]        2.3418              67.4400             1.7849              21             
1              [1408/60000]        2.4282              69.5300             1.6116              22             
1              [1472/60000]        1.9007              70.1300             1.4939              23             
1              [1536/60000]        1.7506              72.1700             1.1152              24             
1              [1600/60000]        1.5173              70.7900             0.9906              25             
1              [1664/60000]        0.8056              71.6500             1.0027              26             
1              [1728/60000]        1.0060              75.4000             0.8405              27             
1              [1792/60000]        0.8202              74.3600             0.8801              28             
1              [1856/60000]        0.8808              76.9800             0.6802              29             
1              [1920/60000]        0.7228              78.4400             0.6364              30             
1              [1984/60000]        0.7119              79.4100             0.6085              31             
1              [2048/60000]        0.6997              76.1800             0.6615              32             
1              [2112/60000]        0.4502              78.0900             0.6389              33             
1              [2176/60000]        0.3152              73.5900             0.8115              34             
1              [2240/60000]        0.7635              76.0300             0.7578              35             
1              [2304/60000]        0.8186              72.1400             0.9749              36             
1              [2368/60000]        1.1323              74.7500             0.8197              37             
1              [2432/60000]        0.5771              75.4500             0.7496              38             
1              [2496/60000]        0.7191              73.0000             0.8234              39             
1              [2560/60000]        0.9572              70.5000             1.0689              40             
1              [2624/60000]        1.0104              76.8300             0.7083              41             
1              [2688/60000]        0.6673              77.7100             0.6819              42             
1              [2752/60000]        0.4047              76.9900             0.7281              43             
1              [2816/60000]        0.7596              75.6700             0.7910              44             
1              [2880/60000]        0.5754              76.8600             0.6630              45             
1              [2944/60000]        0.7513              77.4300             0.7293              46             
1              [3008/60000]        0.8202              76.4500             0.6938              47             
1              [3072/60000]        0.7492              75.8200             0.6562              48             
1              [3136/60000]        0.4551              77.5300             0.6645              49             
1              [3200/60000]        0.8278              77.1100             0.7199              50             
1              [3264/60000]        0.5574              78.1400             0.6424              51             
1              [3328/60000]        0.7310              75.0100             0.8497              52             
1              [3392/60000]        0.5084              80.7500             0.5567              53             
1              [3456/60000]        0.3992              79.2300             0.6098              54             
1              [3520/60000]        0.5154              80.6200             0.5777              55             
1              [3584/60000]        0.6019              77.3800             0.6672              56             
1              [3648/60000]        0.5391              79.8100             0.6141              57             
1              [3712/60000]        0.6445              77.3600             0.6706              58             
1              [3776/60000]        0.9618              71.9100             0.9432              59             
1              [3840/60000]        0.9257              75.9700             0.6768              60             
1              [3904/60000]        0.5960              76.0000             0.7626              61             
1              [3968/60000]        0.8633              79.8000             0.5684              62             
1              [4032/60000]        0.7128              76.3400             0.6893              63             
1              [4096/60000]        1.0114              78.6500             0.6502              64             
1              [4160/60000]        0.6325              79.5400             0.5803              65             
1              [4224/60000]        0.4880              79.7800             0.5594              66             
1              [4288/60000]        0.4122              77.2900             0.6029              67             
1              [4352/60000]        0.7151              74.0600             0.7763              68             
1              [4416/60000]        0.6778              75.7100             0.7687              69             
1              [4480/60000]        0.4631              81.1500             0.5340              70             
1              [4544/60000]        0.4224              80.2200             0.5393              71             
1              [4608/60000]        0.5010              80.7800             0.5567              72             
1              [4672/60000]        0.5572              79.0400             0.5769              73             
1              [4736/60000]        0.6773              68.2100             1.2852              74             
1              [4800/60000]        1.0187              77.4300             0.7081              75             
1              [4864/60000]        0.7957              81.2400             0.5765              76             
1              [4928/60000]        0.4712              78.0800             0.6018              77             
1              [4992/60000]        0.7310              78.6600             0.5831              78             
1              [5056/60000]        0.4448              81.7600             0.5277              79             
1              [5120/60000]        0.2508              80.4200             0.5703              80             
1              [5184/60000]        0.6197              72.2500             0.8297              81             
1              [5248/60000]        0.7348              72.7900             0.8488              82             
1              [5312/60000]        0.8413              77.4800             0.5905              83             
1              [5376/60000]        0.5168              78.7100             0.6022              84             
1              [5440/60000]        0.6004              80.2300             0.6031              85             
1              [5504/60000]        0.5499              82.8100             0.4824              86             
1              [5568/60000]        0.4026              80.9900             0.5422              87             
1              [5632/60000]        0.5179              77.5700             0.6388              88             
1              [5696/60000]        0.5479              81.0400             0.5303              89             
1              [5760/60000]        0.3917              82.0500             0.5017              90             
1              [5824/60000]        0.4619              79.3200             0.5661              91             
1              [5888/60000]        0.5857              74.9000             0.7112              92             
1              [5952/60000]        0.7318              82.1000             0.5172              93             
1              [6016/60000]        0.3580              81.2200             0.5309              94             
1              [6080/60000]        0.2798              79.7400             0.5921              95             
1              [6144/60000]        0.5356              80.2400             0.5575              96             
1              [6208/60000]        0.3979              82.3800             0.5158              97             
1              [6272/60000]        0.3633              79.0900             0.5905              98             
1              [6336/60000]        0.5281              81.8400             0.4971              99             
1              [6400/60000]        0.4412              80.5300             0.5290              100            
1              [6464/60000]        0.3663              80.0500             0.5648              101            
1              [6528/60000]        0.3750              79.6700             0.5868              102            
1              [6592/60000]        0.5948              79.9300             0.5524              103            
1              [6656/60000]        0.4419              82.0000             0.5001              104            
1              [6720/60000]        0.3696              82.3500             0.4970              105            
1              [6784/60000]        0.4675              79.3100             0.5714              106            
1              [6848/60000]        0.4585              79.8800             0.5730              107            
1              [6912/60000]        0.5493              77.2600             0.6520              108            
1              [6976/60000]        0.7022              79.7100             0.5747              109            
1              [7040/60000]        0.6482              82.0400             0.5148              110            
1              [7104/60000]        0.4045              82.3900             0.4906              111            
1              [7168/60000]        0.3361              82.6700             0.4932              112            
1              [7232/60000]        0.2796              82.3900             0.4974              113            
1              [7296/60000]        0.5414              76.1100             0.6293              114            
1              [7360/60000]        0.6193              80.0100             0.5761              115            
1              [7424/60000]        0.6477              82.8200             0.4761              116            
1              [7488/60000]        0.5756              80.4200             0.5443              117            
