Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3171              0
1              [1024/60000]        2.3168              37.5100             3.4085              1              
1              [2048/60000]        3.4684              41.6700             8.7145              2              
1              [3072/60000]        8.3701              20.8800             15.9112             3              
1              [4096/60000]        15.4287             40.1100             12.4567             4              
1              [5120/60000]        12.0404             27.7400             11.3464             5              
1              [6144/60000]        11.2754             24.1000             14.2877             6              
1              [7168/60000]        13.9555             41.0200             10.9219             7              
1              [8192/60000]        11.1516             39.8100             7.9331              8              
1              [9216/60000]        7.9964              48.0400             4.3391              9              
1              [10240/60000]       4.2739              58.5000             2.2299              10             
1              [11264/60000]       2.1596              74.6700             1.0275              11             
1              [12288/60000]       0.9937              78.2300             0.7274              12             
1              [13312/60000]       0.7481              76.1600             0.7988              13             
1              [14336/60000]       0.8726              76.5400             1.1654              14             
1              [15360/60000]       1.1340              82.8000             0.5834              15             
1              [16384/60000]       0.6734              84.8400             0.4890              16             
1              [17408/60000]       0.5578              86.1900             0.4486              17             
1              [18432/60000]       0.4885              85.4800             0.4698              18             
1              [19456/60000]       0.5550              83.7400             0.5204              19             
1              [20480/60000]       0.5425              84.5200             0.4871              20             
1              [21504/60000]       0.5442              82.7500             0.5434              21             
1              [22528/60000]       0.5803              83.5200             0.5339              22             
1              [23552/60000]       0.5507              84.3400             0.4958              23             
1              [24576/60000]       0.5044              86.3300             0.4437              24             
1              [25600/60000]       0.5086              84.2900             0.4993              25             
1              [26624/60000]       0.5631              86.0500             0.4414              26             
1              [27648/60000]       0.4548              86.3900             0.4459              27             
1              [28672/60000]       0.3898              88.7400             0.3757              28             
1              [29696/60000]       0.3758              88.8400             0.3678              29             
1              [30720/60000]       0.3498              88.5100             0.3692              30             
1              [31744/60000]       0.4039              87.5600             0.3976              31             
1              [32768/60000]       0.3998              86.8400             0.4105              32             
1              [33792/60000]       0.3805              86.3000             0.4320              33             
1              [34816/60000]       0.4424              85.9000             0.4556              34             
1              [35840/60000]       0.4744              85.2400             0.4645              35             
1              [36864/60000]       0.4702              81.0800             0.6494              36             
1              [37888/60000]       0.7435              79.1000             0.6899              37             
1              [38912/60000]       0.7726              77.8900             0.8560              38             
1              [39936/60000]       0.8825              81.9700             0.5435              39             
1              [40960/60000]       0.5080              83.9500             0.5027              40             
1              [41984/60000]       0.5706              84.7900             0.4884              41             
1              [43008/60000]       0.5115              85.6900             0.4665              42             
1              [44032/60000]       0.4827              90.0200             0.3321              43             
1              [45056/60000]       0.3625              90.0300             0.3189              44             
1              [46080/60000]       0.3530              90.8700             0.3016              45             
1              [47104/60000]       0.2720              91.8200             0.2766              46             
1              [48128/60000]       0.2521              91.6200             0.2812              47             
1              [49152/60000]       0.3177              91.1500             0.2909              48             
1              [50176/60000]       0.3267              87.7300             0.3748              49             
1              [51200/60000]       0.3962              82.9700             0.5234              50             
1              [52224/60000]       0.5656              69.8400             1.2523              51             
1              [53248/60000]       1.2967              74.0300             1.5466              52             
1              [54272/60000]       1.4232              79.2600             0.9212              53             
1              [55296/60000]       0.9324              86.0500             0.4557              54             
1              [56320/60000]       0.5574              89.7800             0.3392              55             
1              [57344/60000]       0.3746              91.2500             0.2937              56             
1              [58368/60000]       0.3398              91.0100             0.3008              57             
1              [59392/60000]       0.3175              91.8600             0.2682              58             
1              [35872/60000]       0.2813              91.3000             0.2935              59             
2              [1024/60000]        0.2814              91.5300             0.2717              60             
2              [2048/60000]        0.3077              92.6700             0.2499              61             
2              [3072/60000]        0.2668              92.8700             0.2378              62             
2              [4096/60000]        0.2365              93.0200             0.2425              63             
2              [5120/60000]        0.1943              93.3700             0.2335              64             
2              [6144/60000]        0.2489              93.1600             0.2342              65             
2              [7168/60000]        0.2855              93.3700             0.2338              66             
2              [8192/60000]        0.2427              93.5300             0.2252              67             
2              [9216/60000]        0.2373              93.4800             0.2284              68             
2              [10240/60000]       0.2519              93.5400             0.2251              69             
2              [11264/60000]       0.2313              93.3500             0.2287              70             
2              [12288/60000]       0.2500              93.4900             0.2253              71             
2              [13312/60000]       0.2689              92.8300             0.2415              72             
2              [14336/60000]       0.1921              92.8000             0.2410              73             
2              [15360/60000]       0.2410              93.2200             0.2370              74             
2              [16384/60000]       0.2576              93.4800             0.2241              75             
2              [17408/60000]       0.2691              92.0100             0.2609              76             
2              [18432/60000]       0.2507              91.4700             0.2773              77             
2              [19456/60000]       0.3214              89.6800             0.3267              78             
2              [20480/60000]       0.2859              88.2500             0.3682              79             
2              [21504/60000]       0.3778              91.3800             0.2859              80             
2              [22528/60000]       0.2756              91.4900             0.2693              81             
2              [23552/60000]       0.3126              90.3800             0.3231              82             
2              [24576/60000]       0.3447              86.3800             0.3989              83             
2              [25600/60000]       0.4237              85.1400             0.5785              84             
2              [26624/60000]       0.5391              86.1300             0.4951              85             
2              [27648/60000]       0.6198              82.9000             0.5073              86             
2              [28672/60000]       0.5176              82.8600             0.7808              87             
2              [29696/60000]       0.7447              87.3100             0.3969              88             
