Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [1024/60000]        2.3048              14.6000             6.0573              1              
1              [2048/60000]        6.0794              24.0300             12.4540             2              
1              [3072/60000]        12.1022             35.6200             12.7299             3              
1              [4096/60000]        13.5736             36.9500             15.1209             4              
1              [5120/60000]        16.0086             24.3500             13.4855             5              
1              [6144/60000]        13.5782             25.8400             11.5960             6              
1              [7168/60000]        11.4747             35.4200             6.7020              7              
1              [8192/60000]        6.6235              50.7200             3.6846              8              
1              [9216/60000]        3.8988              62.8200             3.3214              9              
1              [10240/60000]       3.2423              62.8600             2.2642              10             
1              [11264/60000]       2.4539              68.9200             2.2342              11             
1              [12288/60000]       2.2793              68.9800             1.3435              12             
1              [13312/60000]       1.5330              60.2400             1.4778              13             
1              [14336/60000]       1.4894              77.4000             2.0397              14             
1              [15360/60000]       2.3101              69.7200             1.4786              15             
1              [16384/60000]       1.5079              73.2300             1.0344              16             
1              [17408/60000]       0.9615              79.6600             0.7210              17             
1              [18432/60000]       0.8529              83.0000             0.5768              18             
1              [19456/60000]       0.5449              84.7000             0.5142              19             
1              [20480/60000]       0.5500              85.5100             0.4878              20             
1              [21504/60000]       0.5419              84.7000             0.4915              21             
1              [22528/60000]       0.5129              86.2800             0.4415              22             
1              [23552/60000]       0.4536              87.2500             0.4090              23             
1              [24576/60000]       0.4469              88.4000             0.3802              24             
1              [25600/60000]       0.3357              88.8900             0.3701              25             
1              [26624/60000]       0.3735              89.8500             0.3388              26             
1              [27648/60000]       0.3416              90.3300             0.3245              27             
1              [28672/60000]       0.2724              90.5800             0.3211              28             
1              [29696/60000]       0.3651              90.1500             0.3281              29             
1              [30720/60000]       0.3525              90.1800             0.3292              30             
1              [31744/60000]       0.3813              90.6600             0.3175              31             
1              [32768/60000]       0.3336              91.0000             0.3076              32             
1              [33792/60000]       0.3008              91.2000             0.2954              33             
1              [34816/60000]       0.3408              91.1800             0.2963              34             
1              [35840/60000]       0.2974              91.9000             0.2782              35             
1              [36864/60000]       0.2804              92.2400             0.2693              36             
1              [37888/60000]       0.2670              92.0400             0.2742              37             
1              [38912/60000]       0.2703              90.8100             0.3018              38             
1              [39936/60000]       0.3180              90.5300             0.3151              39             
1              [40960/60000]       0.3117              87.6700             0.3918              40             
1              [41984/60000]       0.3922              78.3400             0.6297              41             
1              [43008/60000]       0.6521              74.0300             1.3456              42             
1              [44032/60000]       1.3498              74.9800             1.1876              43             
1              [45056/60000]       1.1751              73.2800             1.3199              44             
1              [46080/60000]       1.3683              76.8800             1.1213              45             
1              [47104/60000]       1.1649              69.8300             1.7179              46             
1              [48128/60000]       1.4980              68.0000             1.2541              47             
1              [49152/60000]       1.3706              70.9600             1.1880              48             
1              [50176/60000]       1.3302              75.9100             1.0517              49             
1              [51200/60000]       1.0592              88.2800             0.4137              50             
1              [52224/60000]       0.4135              91.2900             0.2961              51             
1              [53248/60000]       0.2952              92.5300             0.2547              52             
1              [54272/60000]       0.2651              92.7400             0.2437              53             
1              [55296/60000]       0.2523              92.5300             0.2498              54             
1              [56320/60000]       0.2474              92.9300             0.2414              55             
1              [57344/60000]       0.3023              92.8700             0.2422              56             
1              [58368/60000]       0.2395              92.3000             0.2590              57             
1              [59392/60000]       0.2488              92.8000             0.2442              58             
1              [35872/60000]       0.2787              92.4700             0.2620              59             
2              [1024/60000]        0.2875              92.4400             0.2481              60             
2              [2048/60000]        0.2348              92.9400             0.2400              61             
2              [3072/60000]        0.2697              92.8500             0.2385              62             
2              [4096/60000]        0.2551              93.2600             0.2323              63             
2              [5120/60000]        0.2444              91.8800             0.2620              64             
2              [6144/60000]        0.2186              93.3800             0.2332              65             
2              [7168/60000]        0.1865              93.5400             0.2207              66             
2              [8192/60000]        0.2478              93.8500             0.2173              67             
2              [9216/60000]        0.2259              93.0300             0.2389              68             
2              [10240/60000]       0.3062              91.7800             0.2630              69             
2              [11264/60000]       0.2986              89.9400             0.3118              70             
2              [12288/60000]       0.3222              88.3400             0.4020              71             
2              [13312/60000]       0.3866              89.4300             0.3379              72             
2              [14336/60000]       0.3068              89.9000             0.3403              73             
2              [15360/60000]       0.3130              92.7300             0.2389              74             
2              [16384/60000]       0.2365              92.9200             0.2342              75             
2              [17408/60000]       0.2597              93.0600             0.2407              76             
2              [18432/60000]       0.2765              91.6300             0.2610              77             
2              [19456/60000]       0.2665              93.0800             0.2493              78             
2              [20480/60000]       0.2837              90.7900             0.2854              79             
2              [21504/60000]       0.3115              90.7500             0.3051              80             
2              [22528/60000]       0.3567              88.9900             0.3391              81             
2              [23552/60000]       0.3930              85.3100             0.5111              82             
2              [24576/60000]       0.4989              86.3200             0.4287              83             
2              [25600/60000]       0.4548              89.6400             0.3346              84             
2              [26624/60000]       0.3894              91.5800             0.2698              85             
2              [27648/60000]       0.2720              93.6900             0.2072              86             
2              [28672/60000]       0.2131              92.5400             0.2372              87             
2              [29696/60000]       0.2640              92.1100             0.2419              88             
2              [30720/60000]       0.2830              90.6000             0.2907              89             
2              [31744/60000]       0.3011              85.5000             0.4430              90             
2              [32768/60000]       0.4531              82.5900             0.7122              91             
2              [33792/60000]       0.7484              82.0400             0.7158              92             
2              [34816/60000]       0.7176              85.1800             0.5045              93             
2              [35840/60000]       0.4902              91.2900             0.2805              94             
2              [36864/60000]       0.2307              94.1700             0.2004              95             
2              [37888/60000]       0.2076              94.3000             0.1941              96             
2              [38912/60000]       0.2222              94.9000             0.1814              97             
2              [39936/60000]       0.1582              95.1000             0.1730              98             
2              [40960/60000]       0.2010              95.0600             0.1748              99             
2              [41984/60000]       0.1854              95.0200             0.1727              100            
2              [43008/60000]       0.1913              95.0600             0.1709              101            
2              [44032/60000]       0.1751              95.1900             0.1703              102            
2              [45056/60000]       0.1605              95.2400             0.1683              103            
2              [46080/60000]       0.1750              95.3000             0.1663              104            
2              [47104/60000]       0.1474              95.2000             0.1654              105            
2              [48128/60000]       0.1880              95.0800             0.1742              106            
2              [49152/60000]       0.1702              95.3000             0.1640              107            
2              [50176/60000]       0.1808              95.1600             0.1679              108            
2              [51200/60000]       0.1977              95.3600             0.1624              109            
2              [52224/60000]       0.1692              95.3800             0.1653              110            
2              [53248/60000]       0.1387              95.5100             0.1598              111            
2              [54272/60000]       0.2105              95.6000             0.1570              112            
2              [55296/60000]       0.1386              95.5900             0.1559              113            
2              [56320/60000]       0.1602              95.6300             0.1575              114            
2              [57344/60000]       0.1647              95.5200             0.1568              115            
2              [58368/60000]       0.1496              95.6300             0.1563              116            
2              [59392/60000]       0.1836              95.3500             0.1575              117            
2              [35872/60000]       0.1697              94.8800             0.1766              118            
3              [1024/60000]        0.1659              95.0100             0.1631              119            
3              [2048/60000]        0.1750              95.4300             0.1617              120            
3              [3072/60000]        0.1616              95.1800             0.1606              121            
3              [4096/60000]        0.1546              95.0800             0.1700              122            
3              [5120/60000]        0.1801              95.1800             0.1616              123            
3              [6144/60000]        0.2087              95.6700             0.1506              124            
3              [7168/60000]        0.1731              95.4100             0.1562              125            
3              [8192/60000]        0.1476              94.8600             0.1714              126            
3              [9216/60000]        0.1835              94.8500             0.1696              127            
3              [10240/60000]       0.1527              95.0400             0.1644              128            
3              [11264/60000]       0.1821              95.8300             0.1447              129            
3              [12288/60000]       0.1363              95.9100             0.1439              130            
3              [13312/60000]       0.1500              95.9500             0.1388              131            
3              [14336/60000]       0.1255              95.7800             0.1440              132            
3              [15360/60000]       0.1430              95.1900             0.1563              133            
3              [16384/60000]       0.1434              95.2700             0.1586              134            
3              [17408/60000]       0.1639              95.7500             0.1470              135            
3              [18432/60000]       0.1392              95.5700             0.1503              136            
3              [19456/60000]       0.1377              95.9300             0.1419              137            
3              [20480/60000]       0.1504              95.8700             0.1446              138            
3              [21504/60000]       0.1416              95.2300             0.1538              139            
3              [22528/60000]       0.1543              96.0800             0.1351              140            
3              [23552/60000]       0.1414              95.9000             0.1391              141            
3              [24576/60000]       0.1674              96.0500             0.1360              142            
3              [25600/60000]       0.1412              96.2800             0.1286              143            
3              [26624/60000]       0.1300              96.3300             0.1301              144            
3              [27648/60000]       0.1374              96.1500             0.1307              145            
3              [28672/60000]       0.1376              96.3300             0.1323              146            
3              [29696/60000]       0.1263              95.9000             0.1409              147            
3              [30720/60000]       0.1595              95.5200             0.1480              148            
3              [31744/60000]       0.1389              95.4200             0.1535              149            
3              [32768/60000]       0.1440              94.6700             0.1705              150            
3              [33792/60000]       0.1933              91.1800             0.2569              151            
3              [34816/60000]       0.2777              85.9300             0.4803              152            
3              [35840/60000]       0.4669              83.5500             0.5084              153            
3              [36864/60000]       0.5563              88.3100             0.3740              154            
3              [37888/60000]       0.3862              93.2400             0.2151              155            
3              [38912/60000]       0.2080              92.6500             0.2323              156            
3              [39936/60000]       0.2545              90.2800             0.3086              157            
3              [40960/60000]       0.3546              93.0600             0.2258              158            
3              [41984/60000]       0.2290              95.7900             0.1463              159            
3              [43008/60000]       0.1895              96.3600             0.1279              160            
3              [44032/60000]       0.1177              96.3800             0.1240              161            
3              [45056/60000]       0.1613              96.3600             0.1272              162            
3              [46080/60000]       0.1467              96.2500             0.1266              163            
3              [47104/60000]       0.1434              95.8600             0.1358              164            
3              [48128/60000]       0.1696              95.4800             0.1448              165            
3              [49152/60000]       0.1509              95.9600             0.1333              166            
3              [50176/60000]       0.1233              96.2800             0.1227              167            
3              [51200/60000]       0.1069              96.4100             0.1196              168            
3              [52224/60000]       0.1219              96.6600             0.1155              169            
3              [53248/60000]       0.1093              96.5700             0.1175              170            
3              [54272/60000]       0.1048              96.3900             0.1236              171            
3              [55296/60000]       0.1338              96.4300             0.1227              172            
3              [56320/60000]       0.1007              96.5800             0.1174              173            
3              [57344/60000]       0.1848              96.5600             0.1217              174            
3              [58368/60000]       0.1520              96.2400             0.1262              175            
3              [59392/60000]       0.1290              96.1000             0.1291              176            
3              [35872/60000]       0.1152              96.3200             0.1207              177            
4              [1024/60000]        0.1149              96.6200             0.1156              178            
4              [2048/60000]        0.1034              96.6900             0.1123              179            
4              [3072/60000]        0.1086              96.6900             0.1128              180            
4              [4096/60000]        0.1172              96.2300             0.1206              181            
4              [5120/60000]        0.1131              96.2700             0.1184              182            
4              [6144/60000]        0.1056              96.2600             0.1221              183            
4              [7168/60000]        0.1146              96.6400             0.1149              184            
4              [8192/60000]        0.1344              96.6300             0.1169              185            
4              [9216/60000]        0.1009              96.3700             0.1182              186            
4              [10240/60000]       0.1290              96.3200             0.1187              187            
4              [11264/60000]       0.1163              96.6600             0.1174              188            
4              [12288/60000]       0.1057              96.5500             0.1176              189            
4              [13312/60000]       0.1287              96.6300             0.1116              190            
4              [14336/60000]       0.1074              96.7300             0.1132              191            
4              [15360/60000]       0.1076              96.5200             0.1115              192            
4              [16384/60000]       0.0833              96.9100             0.1039              193            
4              [17408/60000]       0.1106              96.8800             0.1047              194            
4              [18432/60000]       0.0815              96.8100             0.1065              195            
4              [19456/60000]       0.1167              96.8300             0.1049              196            
4              [20480/60000]       0.1137              96.8800             0.1028              197            
4              [21504/60000]       0.0846              96.7200             0.1103              198            
4              [22528/60000]       0.1249              96.9100             0.1008              199            
4              [23552/60000]       0.1174              96.9300             0.1022              200            
4              [24576/60000]       0.1186              96.9500             0.1058              201            
4              [25600/60000]       0.1047              96.9100             0.1041              202            
4              [26624/60000]       0.1059              96.9900             0.1031              203            
4              [27648/60000]       0.1117              96.9600             0.1000              204            
4              [28672/60000]       0.0991              96.6100             0.1060              205            
4              [29696/60000]       0.1037              96.5100             0.1195              206            
4              [30720/60000]       0.1344              96.4200             0.1123              207            
4              [31744/60000]       0.1047              97.0900             0.0960              208            
4              [32768/60000]       0.1368              96.6900             0.1071              209            
4              [33792/60000]       0.1355              96.8800             0.1043              210            
4              [34816/60000]       0.1113              97.0800             0.0977              211            
4              [35840/60000]       0.0892              96.9900             0.0988              212            
4              [36864/60000]       0.1031              96.8000             0.1062              213            
4              [37888/60000]       0.1001              96.5300             0.1113              214            
4              [38912/60000]       0.1096              96.9800             0.1026              215            
4              [39936/60000]       0.1063              96.7200             0.1084              216            
4              [40960/60000]       0.1028              96.5600             0.1117              217            
4              [41984/60000]       0.1034              97.0100             0.0998              218            
4              [43008/60000]       0.1004              96.2800             0.1216              219            
4              [44032/60000]       0.1477              94.4400             0.1771              220            
4              [45056/60000]       0.2221              87.9700             0.3403              221            
4              [46080/60000]       0.3516              82.9100             0.5117              222            
4              [47104/60000]       0.5492              74.7800             0.9584              223            
4              [48128/60000]       0.9670              72.9600             2.2083              224            
4              [49152/60000]       2.4919              83.5500             0.9212              225            
4              [50176/60000]       0.9629              94.0700             0.1848              226            
4              [51200/60000]       0.2021              96.0600             0.1271              227            
4              [52224/60000]       0.1224              96.6300             0.1143              228            
4              [53248/60000]       0.1120              96.6100             0.1148              229            
4              [54272/60000]       0.1244              96.7100             0.1091              230            
4              [55296/60000]       0.1316              96.7500             0.1057              231            
4              [56320/60000]       0.1193              96.7200             0.1102              232            
4              [57344/60000]       0.1057              96.7800             0.1079              233            
4              [58368/60000]       0.1258              96.5600             0.1100              234            
4              [59392/60000]       0.0947              96.7400             0.1056              235            
4              [35872/60000]       0.1057              96.9500             0.1013              236            
5              [1024/60000]        0.1083              97.0600             0.1010              237            
5              [2048/60000]        0.1076              97.1300             0.0983              238            
5              [3072/60000]        0.0982              96.8900             0.1040              239            
5              [4096/60000]        0.1143              96.8900             0.1018              240            
5              [5120/60000]        0.0633              96.8900             0.0986              241            
5              [6144/60000]        0.0665              97.0600             0.0963              242            
5              [7168/60000]        0.1096              97.1300             0.0972              243            
5              [8192/60000]        0.0925              97.1600             0.0966              244            
5              [9216/60000]        0.1004              97.0800             0.0983              245            
5              [10240/60000]       0.0909              97.1900             0.0947              246            
5              [11264/60000]       0.0837              97.1800             0.0955              247            
5              [12288/60000]       0.0915              97.0600             0.0960              248            
5              [13312/60000]       0.0815              97.2300             0.0933              249            
5              [14336/60000]       0.0933              97.0000             0.0959              250            
5              [15360/60000]       0.1191              96.9600             0.1005              251            
5              [16384/60000]       0.1014              97.0600             0.0967              252            
5              [17408/60000]       0.1272              97.2300             0.0915              253            
5              [18432/60000]       0.0934              97.0800             0.0935              254            
5              [19456/60000]       0.0832              97.2200             0.0940              255            
5              [20480/60000]       0.0890              97.2400             0.0908              256            
5              [21504/60000]       0.0997              97.1800             0.0910              257            
5              [22528/60000]       0.0787              97.3100             0.0896              258            
5              [23552/60000]       0.1098              97.2200             0.0934              259            
5              [24576/60000]       0.0728              97.1300             0.0917              260            
5              [25600/60000]       0.0970              97.3200             0.0916              261            
5              [26624/60000]       0.0823              97.2400             0.0915              262            
5              [27648/60000]       0.0628              97.3100             0.0881              263            
5              [28672/60000]       0.0898              97.1900             0.0932              264            
5              [29696/60000]       0.1043              97.2800             0.0889              265            
5              [30720/60000]       0.0845              97.3700             0.0885              266            
5              [31744/60000]       0.0992              97.3300             0.0889              267            
5              [32768/60000]       0.1283              97.2400             0.0908              268            
5              [33792/60000]       0.0874              97.0600             0.0956              269            
5              [34816/60000]       0.0979              97.1300             0.0919              270            
5              [35840/60000]       0.0930              97.0700             0.0984              271            
5              [36864/60000]       0.0988              97.3600             0.0890              272            
5              [37888/60000]       0.1004              97.1400             0.0936              273            
5              [38912/60000]       0.0868              97.1800             0.0903              274            
5              [39936/60000]       0.0804              97.3500             0.0856              275            
5              [40960/60000]       0.0802              97.3300             0.0869              276            
5              [41984/60000]       0.0780              97.2800             0.0881              277            
5              [43008/60000]       0.0813              97.3100             0.0857              278            
5              [44032/60000]       0.1026              97.3300             0.0875              279            
5              [45056/60000]       0.0784              97.4300             0.0842              280            
5              [46080/60000]       0.0770              97.0300             0.0956              281            
5              [47104/60000]       0.1365              96.1800             0.1259              282            
5              [48128/60000]       0.1024              97.4300             0.0843              283            
5              [49152/60000]       0.0826              97.5000             0.0821              284            
5              [50176/60000]       0.0817              97.5100             0.0829              285            
5              [51200/60000]       0.0748              97.4300             0.0845              286            
5              [52224/60000]       0.0658              97.5400             0.0815              287            
5              [53248/60000]       0.0995              97.3300             0.0862              288            
5              [54272/60000]       0.0612              97.5500             0.0820              289            
5              [55296/60000]       0.0622              97.1100             0.0868              290            
5              [56320/60000]       0.0883              97.1200             0.0961              291            
5              [57344/60000]       0.1171              96.4500             0.1101              292            
5              [58368/60000]       0.1123              96.5600             0.1130              293            
5              [59392/60000]       0.1211              96.5100             0.1087              294            
5              [35872/60000]       0.1036              96.8300             0.0990              295            
6              [1024/60000]        0.0899              96.9700             0.0983              296            
6              [2048/60000]        0.0867              96.6400             0.1047              297            
6              [3072/60000]        0.0899              97.0400             0.0967              298            
6              [4096/60000]        0.0806              97.3100             0.0869              299            
6              [5120/60000]        0.1015              97.1300             0.0894              300            
6              [6144/60000]        0.0919              96.7500             0.0958              301            
6              [7168/60000]        0.0848              96.2600             0.1119              302            
6              [8192/60000]        0.1407              93.9100             0.1734              303            
6              [9216/60000]        0.2161              91.4000             0.3068              304            
6              [10240/60000]       0.2776              86.9400             0.4975              305            
6              [11264/60000]       0.4002              88.5000             0.6272              306            
6              [12288/60000]       0.5247              94.4300             0.1780              307            
6              [13312/60000]       0.1328              97.0300             0.0976              308            
6              [14336/60000]       0.0722              97.0500             0.0950              309            
6              [15360/60000]       0.1116              97.1400             0.0905              310            
6              [16384/60000]       0.0788              97.4600             0.0856              311            
6              [17408/60000]       0.0826              97.1100             0.0925              312            
6              [18432/60000]       0.1021              97.3000             0.0849              313            
6              [19456/60000]       0.0728              97.1700             0.0876              314            
6              [20480/60000]       0.0944              97.4100             0.0816              315            
6              [21504/60000]       0.0644              97.4800             0.0800              316            
6              [22528/60000]       0.0780              97.3100             0.0842              317            
6              [23552/60000]       0.1214              97.3100             0.0840              318            
6              [24576/60000]       0.0679              97.5600             0.0806              319            
6              [25600/60000]       0.0616              97.3600             0.0803              320            
6              [26624/60000]       0.0676              97.5200             0.0805              321            
6              [27648/60000]       0.0822              97.4000             0.0858              322            
6              [28672/60000]       0.0848              97.5700             0.0800              323            
6              [29696/60000]       0.0817              97.6000             0.0780              324            
6              [30720/60000]       0.0800              97.6300             0.0778              325            
6              [31744/60000]       0.0705              97.4900             0.0795              326            
6              [32768/60000]       0.0567              97.5200             0.0797              327            
6              [33792/60000]       0.0503              97.5800             0.0781              328            
6              [34816/60000]       0.0775              97.4300             0.0783              329            
6              [35840/60000]       0.0692              97.4400             0.0825              330            
6              [36864/60000]       0.0775              97.4300             0.0794              331            
6              [37888/60000]       0.0816              97.1600             0.0895              332            
6              [38912/60000]       0.0981              97.3200             0.0855              333            
6              [39936/60000]       0.0930              97.3100             0.0887              334            
6              [40960/60000]       0.1019              97.4100             0.0816              335            
6              [41984/60000]       0.0848              97.1700             0.0910              336            
6              [43008/60000]       0.0927              97.3500             0.0820              337            
6              [44032/60000]       0.0725              97.1700             0.0872              338            
6              [45056/60000]       0.0895              97.6000             0.0761              339            
6              [46080/60000]       0.0842              97.5200             0.0817              340            
6              [47104/60000]       0.0932              97.0100             0.0964              341            
6              [48128/60000]       0.0878              96.7300             0.1050              342            
6              [49152/60000]       0.0752              96.9100             0.0970              343            
6              [50176/60000]       0.1131              96.6800             0.1082              344            
6              [51200/60000]       0.0982              97.2200             0.0846              345            
6              [52224/60000]       0.1011              96.5900             0.1042              346            
6              [53248/60000]       0.1075              95.2700             0.1386              347            
6              [54272/60000]       0.1619              93.1000             0.2038              348            
6              [55296/60000]       0.1953              89.4200             0.4431              349            
6              [56320/60000]       0.4076              88.2000             0.4393              350            
6              [57344/60000]       0.4845              90.7300             0.3560              351            
6              [58368/60000]       0.4020              95.2800             0.1522              352            
6              [59392/60000]       0.1191              96.5100             0.1101              353            
6              [35872/60000]       0.0967              97.0500             0.0925              354            
7              [1024/60000]        0.0819              97.2900             0.0819              355            
7              [2048/60000]        0.0789              97.2500             0.0808              356            
