Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3393              0
1              [1024/60000]        2.3413              35.8100             3.1551              1              
1              [2048/60000]        3.2154              24.4000             10.2478             2              
1              [3072/60000]        10.6052             27.4900             15.0559             3              
1              [4096/60000]        15.5249             39.7000             15.1001             4              
1              [5120/60000]        15.5514             28.5500             9.9218              5              
1              [6144/60000]        9.7060              42.0000             7.8891              6              
1              [7168/60000]        7.4140              58.7700             7.6600              7              
1              [8192/60000]        7.4804              55.4200             3.9722              8              
1              [9216/60000]        4.3193              49.1000             2.8037              9              
1              [10240/60000]       2.8673              66.8600             3.7643              10             
1              [11264/60000]       3.6625              67.3300             2.7037              11             
1              [12288/60000]       2.8180              73.5500             1.1972              12             
1              [13312/60000]       1.3609              83.5100             0.5442              13             
1              [14336/60000]       0.5442              86.1700             0.4908              14             
1              [15360/60000]       0.5337              85.9200             0.4669              15             
1              [16384/60000]       0.4239              87.1600             0.4442              16             
1              [17408/60000]       0.4449              87.6100             0.4199              17             
1              [18432/60000]       0.4759              86.5600             0.4576              18             
1              [19456/60000]       0.4017              87.2400             0.4157              19             
1              [20480/60000]       0.4397              88.2400             0.4096              20             
1              [21504/60000]       0.4029              87.8800             0.4051              21             
1              [22528/60000]       0.4208              88.3400             0.4063              22             
1              [23552/60000]       0.4453              89.1600             0.3720              23             
1              [24576/60000]       0.3820              89.4800             0.3723              24             
1              [25600/60000]       0.4737              88.6400             0.3861              25             
1              [26624/60000]       0.4070              89.2700             0.3668              26             
1              [27648/60000]       0.3956              89.3400             0.3592              27             
1              [28672/60000]       0.3504              90.2900             0.3323              28             
1              [29696/60000]       0.2519              90.6200             0.3259              29             
1              [30720/60000]       0.3640              90.4500             0.3314              30             
1              [31744/60000]       0.4019              88.8700             0.3687              31             
1              [32768/60000]       0.4174              88.4700             0.3777              32             
1              [33792/60000]       0.3837              88.1100             0.3856              33             
1              [34816/60000]       0.4366              86.1900             0.4253              34             
1              [35840/60000]       0.3938              86.4500             0.4495              35             
1              [36864/60000]       0.5232              88.2100             0.3896              36             
1              [37888/60000]       0.4003              87.7900             0.4071              37             
1              [38912/60000]       0.3840              85.4300             0.4508              38             
1              [39936/60000]       0.5054              80.5600             0.7764              39             
1              [40960/60000]       0.7809              77.8400             0.7431              40             
1              [41984/60000]       0.7377              80.5200             1.1327              41             
1              [43008/60000]       0.9921              89.0200             0.3943              42             
1              [44032/60000]       0.4262              91.4900             0.2921              43             
1              [45056/60000]       0.3141              91.8100             0.2923              44             
1              [46080/60000]       0.3507              90.9200             0.3076              45             
1              [47104/60000]       0.3010              90.8500             0.3217              46             
1              [48128/60000]       0.3266              86.3600             0.4667              47             
1              [49152/60000]       0.4770              82.2400             0.6742              48             
1              [50176/60000]       0.6971              77.9400             1.0033              49             
1              [51200/60000]       1.0363              80.9100             0.9485              50             
1              [52224/60000]       0.9139              85.6200             0.4715              51             
1              [53248/60000]       0.5095              84.3900             0.5028              52             
1              [54272/60000]       0.5407              80.7800             0.6497              53             
1              [55296/60000]       0.5895              81.4700             0.7301              54             
1              [56320/60000]       0.6783              80.9400             0.6293              55             
1              [57344/60000]       0.7201              81.7300             0.5923              56             
1              [58368/60000]       0.6333              81.9700             0.5986              57             
1              [59392/60000]       0.5436              85.5500             0.4860              58             
1              [35872/60000]       0.4774              87.8300             0.3883              59             
2              [1024/60000]        0.4057              85.7200             0.4766              60             
2              [2048/60000]        0.5030              86.1100             0.4465              61             
2              [3072/60000]        0.4730              85.2000             0.5536              62             
2              [4096/60000]        0.5544              88.3200             0.3747              63             
2              [5120/60000]        0.4909              85.4000             0.5493              64             
2              [6144/60000]        0.5399              89.2000             0.3640              65             
2              [7168/60000]        0.3985              88.7300             0.3832              66             
2              [8192/60000]        0.3809              92.5400             0.2552              67             
2              [9216/60000]        0.2610              93.1100             0.2476              68             
2              [10240/60000]       0.2443              93.0000             0.2382              69             
2              [11264/60000]       0.2474              93.3800             0.2319              70             
2              [12288/60000]       0.2750              92.9600             0.2410              71             
2              [13312/60000]       0.2234              92.9400             0.2409              72             
2              [14336/60000]       0.2198              92.8500             0.2435              73             
2              [15360/60000]       0.2428              93.2300             0.2408              74             
2              [16384/60000]       0.2279              93.0900             0.2488              75             
2              [17408/60000]       0.2488              92.1300             0.2676              76             
2              [18432/60000]       0.2273              92.4100             0.2611              77             
2              [19456/60000]       0.2919              91.3300             0.2900              78             
2              [20480/60000]       0.2660              92.5200             0.2544              79             
2              [21504/60000]       0.2626              92.8500             0.2499              80             
2              [22528/60000]       0.2640              91.7200             0.2680              81             
2              [23552/60000]       0.2924              91.4900             0.2790              82             
2              [24576/60000]       0.2851              91.1600             0.2858              83             
2              [25600/60000]       0.2968              91.0800             0.2893              84             
2              [26624/60000]       0.2991              91.2300             0.2914              85             
2              [27648/60000]       0.3740              91.2900             0.2906              86             
2              [28672/60000]       0.2908              92.9400             0.2387              87             
2              [29696/60000]       0.2004              93.0200             0.2450              88             
2              [30720/60000]       0.2541              93.2400             0.2261              89             
2              [31744/60000]       0.2233              94.2600             0.2062              90             
2              [32768/60000]       0.2571              93.8400             0.2196              91             
2              [33792/60000]       0.2483              93.0100             0.2406              92             
2              [34816/60000]       0.2498              93.5600             0.2291              93             
2              [35840/60000]       0.1993              93.7500             0.2152              94             
2              [36864/60000]       0.2189              94.1800             0.2082              95             
2              [37888/60000]       0.2182              93.9300             0.2114              96             
2              [38912/60000]       0.2093              93.3700             0.2266              97             
2              [39936/60000]       0.2269              92.9600             0.2368              98             
2              [40960/60000]       0.2534              90.1300             0.3096              99             
2              [41984/60000]       0.3569              87.2200             0.4489              100            
2              [43008/60000]       0.4674              89.9600             0.3198              101            
2              [44032/60000]       0.3298              92.9700             0.2406              102            
2              [45056/60000]       0.2627              93.7000             0.2234              103            
2              [46080/60000]       0.2280              94.6200             0.1915              104            
2              [47104/60000]       0.1858              94.5400             0.1996              105            
2              [48128/60000]       0.2088              94.2100             0.2015              106            
2              [49152/60000]       0.2048              94.6800             0.1894              107            
2              [50176/60000]       0.1950              94.3400             0.1967              108            
2              [51200/60000]       0.1819              94.5000             0.1870              109            
2              [52224/60000]       0.1668              94.3700             0.1938              110            
2              [53248/60000]       0.2158              94.5800             0.1919              111            
2              [54272/60000]       0.2032              94.2800             0.2035              112            
2              [55296/60000]       0.2449              92.6100             0.2381              113            
2              [56320/60000]       0.2468              92.6900             0.2495              114            
2              [57344/60000]       0.2320              90.9600             0.2807              115            
2              [58368/60000]       0.3067              91.0700             0.2897              116            
2              [59392/60000]       0.3361              86.3200             0.4139              117            
2              [35872/60000]       0.4897              80.9600             0.6251              118            
3              [1024/60000]        0.6686              86.3100             0.4734              119            
3              [2048/60000]        0.4782              91.2300             0.2868              120            
3              [3072/60000]        0.2764              93.2800             0.2212              121            
3              [4096/60000]        0.2111              93.8100             0.2141              122            
3              [5120/60000]        0.2304              92.0300             0.2486              123            
3              [6144/60000]        0.2066              94.0700             0.2068              124            
3              [7168/60000]        0.2422              93.9600             0.1992              125            
3              [8192/60000]        0.1755              94.8600             0.1800              126            
3              [9216/60000]        0.1635              95.1600             0.1714              127            
3              [10240/60000]       0.1547              95.1500             0.1731              128            
3              [11264/60000]       0.1852              95.0900             0.1730              129            
3              [12288/60000]       0.1872              94.7400             0.1791              130            
3              [13312/60000]       0.2054              95.3700             0.1654              131            
3              [14336/60000]       0.1823              95.1400             0.1694              132            
3              [15360/60000]       0.1322              95.1600             0.1654              133            
3              [16384/60000]       0.1604              95.4000             0.1613              134            
3              [17408/60000]       0.1563              95.3200             0.1630              135            
3              [18432/60000]       0.1715              95.3700             0.1609              136            
3              [19456/60000]       0.1988              95.1100             0.1703              137            
3              [20480/60000]       0.1751              95.1300             0.1692              138            
