Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2964              0
1              [1024/60000]        2.2971              51.7000             2.2746              1              
1              [2048/60000]        2.2051              25.6700             10.0929             2              
1              [3072/60000]        9.8608              27.1500             14.2119             3              
1              [4096/60000]        14.6249             25.4700             11.6344             4              
1              [5120/60000]        11.9303             45.6900             9.9690              5              
1              [6144/60000]        10.3860             43.5700             8.8562              6              
1              [7168/60000]        9.2226              54.0200             6.2874              7              
1              [8192/60000]        6.3731              58.8200             2.7592              8              
1              [9216/60000]        2.8216              56.3300             2.1416              9              
1              [10240/60000]       2.2103              36.9200             4.3277              10             
1              [11264/60000]       4.3305              67.9100             3.6610              11             
1              [12288/60000]       3.3288              75.9100             2.0468              12             
1              [13312/60000]       1.9926              76.7800             1.2189              13             
1              [14336/60000]       1.1596              80.1200             0.7468              14             
1              [15360/60000]       0.8435              77.7300             0.8939              15             
1              [16384/60000]       0.9057              75.1400             1.0289              16             
1              [17408/60000]       1.1230              73.7400             1.1483              17             
1              [18432/60000]       1.1028              77.0900             0.8922              18             
1              [19456/60000]       0.9459              80.7900             0.6888              19             
1              [20480/60000]       0.7551              82.3500             0.6327              20             
1              [21504/60000]       0.7247              87.1500             0.4461              21             
1              [22528/60000]       0.5330              87.2400             0.4214              22             
1              [23552/60000]       0.4476              88.5700             0.3929              23             
1              [24576/60000]       0.3823              89.8000             0.3620              24             
1              [25600/60000]       0.3848              90.3900             0.3396              25             
1              [26624/60000]       0.3706              90.8500             0.3258              26             
1              [27648/60000]       0.3490              90.5400             0.3286              27             
1              [28672/60000]       0.3433              90.6300             0.3239              28             
1              [29696/60000]       0.3814              90.7100             0.3175              29             
1              [30720/60000]       0.3536              91.2500             0.3054              30             
1              [31744/60000]       0.3770              90.9800             0.3090              31             
1              [32768/60000]       0.3101              91.5600             0.2973              32             
1              [33792/60000]       0.3210              91.3900             0.2953              33             
1              [34816/60000]       0.3262              91.5100             0.2980              34             
1              [35840/60000]       0.2848              91.8200             0.2862              35             
1              [36864/60000]       0.3080              90.8600             0.3093              36             
