Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [1024/60000]        2.3028              38.4900             2.2466              1              
1              [2048/60000]        2.2335              26.6400             10.9791             2              
1              [3072/60000]        10.7998             18.1800             13.8069             3              
1              [4096/60000]        13.5318             28.9000             16.3370             4              
1              [5120/60000]        17.0565             34.9400             16.3222             5              
1              [6144/60000]        16.3502             24.2800             11.6728             6              
1              [7168/60000]        11.6948             30.7100             11.8527             7              
1              [8192/60000]        12.1466             47.8400             4.7925              8              
1              [9216/60000]        4.8743              64.3700             2.6812              9              
1              [10240/60000]       2.9377              64.1400             1.1651              10             
1              [11264/60000]       1.2405              72.4900             1.8170              11             
1              [12288/60000]       1.6710              64.5800             1.8040              12             
1              [13312/60000]       1.8693              68.1000             1.7441              13             
1              [14336/60000]       1.7179              77.6300             1.1703              14             
1              [15360/60000]       1.0662              83.2700             0.5906              15             
1              [16384/60000]       0.6591              86.7400             0.4467              16             
1              [17408/60000]       0.4678              87.3500             0.4233              17             
1              [18432/60000]       0.5222              86.4700             0.4421              18             
1              [19456/60000]       0.4527              87.7700             0.4084              19             
1              [20480/60000]       0.3974              88.8600             0.3870              20             
1              [21504/60000]       0.3408              89.6000             0.3656              21             
1              [22528/60000]       0.3544              89.9400             0.3503              22             
1              [23552/60000]       0.3850              89.9000             0.3552              23             
1              [24576/60000]       0.3647              90.5300             0.3403              24             
1              [25600/60000]       0.4048              90.5700             0.3355              25             
1              [26624/60000]       0.3647              89.7900             0.3460              26             
1              [27648/60000]       0.3604              90.3100             0.3368              27             
1              [28672/60000]       0.3462              91.1300             0.3189              28             
1              [29696/60000]       0.3518              91.2300             0.3128              29             
1              [30720/60000]       0.2999              91.1200             0.3133              30             
1              [31744/60000]       0.3355              90.3400             0.3274              31             
1              [32768/60000]       0.3335              89.4500             0.3534              32             
1              [33792/60000]       0.3609              88.4100             0.3792              33             
1              [34816/60000]       0.4226              84.9800             0.4789              34             
1              [35840/60000]       0.4735              80.0400             0.6558              35             
1              [36864/60000]       0.6965              73.6400             1.2593              36             
1              [37888/60000]       1.1417              75.4800             0.8776              37             
1              [38912/60000]       0.8580              81.8100             0.5943              38             
1              [39936/60000]       0.6149              84.5800             0.4855              39             
1              [40960/60000]       0.5248              81.7000             0.5474              40             
1              [41984/60000]       0.5509              83.0300             0.7001              41             
1              [43008/60000]       0.6780              89.7700             0.3425              42             
1              [44032/60000]       0.3782              90.6000             0.3190              43             
1              [45056/60000]       0.3251              91.7900             0.2874              44             
1              [46080/60000]       0.2680              91.6400             0.2880              45             
1              [47104/60000]       0.3485              91.6300             0.2917              46             
1              [48128/60000]       0.3488              89.0700             0.3577              47             
1              [49152/60000]       0.3929              86.2900             0.4562              48             
1              [50176/60000]       0.4814              82.1800             0.6413              49             
1              [51200/60000]       0.6275              83.3600             0.8881              50             
1              [52224/60000]       0.8941              84.6600             0.5049              51             
1              [53248/60000]       0.4671              85.4200             0.5002              52             
1              [54272/60000]       0.4592              88.8600             0.3589              53             
1              [55296/60000]       0.3499              91.3800             0.2985              54             
1              [56320/60000]       0.3147              90.4400             0.3058              55             
1              [57344/60000]       0.2825              92.0800             0.2710              56             
1              [58368/60000]       0.2613              91.7700             0.2742              57             
1              [59392/60000]       0.3142              90.7400             0.3135              58             
1              [35872/60000]       0.3079              88.2500             0.3673              59             
2              [1024/60000]        0.4454              85.6400             0.4784              60             
2              [2048/60000]        0.5178              86.4800             0.4169              61             
2              [3072/60000]        0.4167              86.1600             0.4983              62             
2              [4096/60000]        0.5374              84.9600             0.4828              63             
2              [5120/60000]        0.4471              86.1200             0.4607              64             
2              [6144/60000]        0.4558              86.5200             0.4233              65             
2              [7168/60000]        0.4275              83.9500             0.4742              66             
2              [8192/60000]        0.4615              83.5500             0.5261              67             
2              [9216/60000]        0.5393              85.5200             0.4662              68             
2              [10240/60000]       0.4114              88.2300             0.3908              69             
2              [11264/60000]       0.4123              88.1100             0.3784              70             
2              [12288/60000]       0.4279              90.4800             0.3300              71             
2              [13312/60000]       0.3734              90.6200             0.3115              72             
2              [14336/60000]       0.3435              92.5300             0.2578              73             
2              [15360/60000]       0.2829              93.3300             0.2228              74             
2              [16384/60000]       0.2989              93.3800             0.2309              75             
2              [17408/60000]       0.2139              93.4800             0.2231              76             
2              [18432/60000]       0.2083              93.5100             0.2205              77             
2              [19456/60000]       0.2570              93.3400             0.2220              78             
2              [20480/60000]       0.2149              93.9600             0.2144              79             
2              [21504/60000]       0.2401              93.8900             0.2069              80             
2              [22528/60000]       0.2540              93.8400             0.2138              81             
2              [23552/60000]       0.2358              93.6300             0.2143              82             
2              [24576/60000]       0.2093              94.1800             0.2056              83             
2              [25600/60000]       0.2083              93.4300             0.2196              84             
2              [26624/60000]       0.2888              90.9900             0.2784              85             
2              [27648/60000]       0.2728              88.9700             0.3321              86             
2              [28672/60000]       0.3138              89.3900             0.3167              87             
2              [29696/60000]       0.3160              89.1200             0.3433              88             
2              [30720/60000]       0.3771              90.5800             0.2929              89             
2              [31744/60000]       0.3177              92.0900             0.2768              90             
2              [32768/60000]       0.2682              92.8700             0.2334              91             
2              [33792/60000]       0.1999              94.2600             0.1995              92             
2              [34816/60000]       0.1917              94.4200             0.1936              93             
2              [35840/60000]       0.2171              94.5200             0.1900              94             
2              [36864/60000]       0.2289              94.6800             0.1855              95             
2              [37888/60000]       0.1900              94.6400             0.1889              96             
2              [38912/60000]       0.2289              94.8100             0.1845              97             
2              [39936/60000]       0.2007              94.5200             0.1902              98             
2              [40960/60000]       0.1960              94.6400             0.1933              99             
2              [41984/60000]       0.1702              94.8400             0.1784              100            
2              [43008/60000]       0.1773              94.5700             0.1871              101            
2              [44032/60000]       0.1912              94.7600             0.1793              102            
2              [45056/60000]       0.1962              94.8800             0.1769              103            
2              [46080/60000]       0.1921              94.5100             0.1897              104            
2              [47104/60000]       0.1996              94.9100             0.1764              105            
2              [48128/60000]       0.1880              94.8600             0.1745              106            
2              [49152/60000]       0.1556              95.0200             0.1755              107            
2              [50176/60000]       0.1833              94.9200             0.1759              108            
2              [51200/60000]       0.1862              94.7300             0.1802              109            
2              [52224/60000]       0.2150              94.7300             0.1838              110            
2              [53248/60000]       0.1806              95.0100             0.1744              111            
2              [54272/60000]       0.1677              94.8100             0.1730              112            
2              [55296/60000]       0.1625              95.3100             0.1647              113            
2              [56320/60000]       0.1623              94.7900             0.1731              114            
2              [57344/60000]       0.1719              94.8400             0.1838              115            
2              [58368/60000]       0.1656              94.0800             0.1919              116            
2              [59392/60000]       0.2073              94.2100             0.2051              117            
2              [35872/60000]       0.2030              94.4200             0.1787              118            
3              [1024/60000]        0.1787              95.0000             0.1723              119            
3              [2048/60000]        0.1960              94.8100             0.1684              120            
3              [3072/60000]        0.1749              95.3400             0.1641              121            
3              [4096/60000]        0.1616              95.0500             0.1677              122            
3              [5120/60000]        0.1887              95.4000             0.1633              123            
3              [6144/60000]        0.1752              94.8900             0.1668              124            
3              [7168/60000]        0.1407              95.7200             0.1505              125            
3              [8192/60000]        0.2113              94.8100             0.1737              126            
3              [9216/60000]        0.1619              95.0700             0.1704              127            
3              [10240/60000]       0.1861              95.3900             0.1612              128            
3              [11264/60000]       0.1409              95.4300             0.1576              129            
3              [12288/60000]       0.1784              95.3600             0.1574              130            
3              [13312/60000]       0.1670              95.5700             0.1533              131            
3              [14336/60000]       0.1527              95.3600             0.1553              132            
3              [15360/60000]       0.1362              95.5700             0.1546              133            
