Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3059              0
1              [1024/60000]        2.3060              33.7800             2.0868              1              
1              [2048/60000]        2.0977              38.0100             8.4312              2              
1              [3072/60000]        7.9515              23.5200             16.8378             3              
1              [4096/60000]        17.1886             40.7700             13.0745             4              
1              [5120/60000]        13.7840             23.0800             16.1151             5              
1              [6144/60000]        16.7063             33.8700             14.6211             6              
1              [7168/60000]        14.2514             37.7500             8.3702              7              
1              [8192/60000]        8.6821              36.4400             4.5470              8              
1              [9216/60000]        4.7966              44.3300             4.3466              9              
1              [10240/60000]       4.5802              61.6400             3.2450              10             
1              [11264/60000]       3.1312              65.9600             2.1687              11             
1              [12288/60000]       2.1476              73.6600             1.0134              12             
1              [13312/60000]       1.0192              81.2300             0.7233              13             
1              [14336/60000]       0.7700              86.5600             0.4598              14             
1              [15360/60000]       0.4646              87.6600             0.4120              15             
1              [16384/60000]       0.4631              88.4800             0.3970              16             
1              [17408/60000]       0.5017              87.5400             0.4067              17             
1              [18432/60000]       0.4830              88.4300             0.3919              18             
1              [19456/60000]       0.3660              89.3800             0.3590              19             
1              [20480/60000]       0.3518              89.6200             0.3504              20             
1              [21504/60000]       0.3516              89.7700             0.3469              21             
1              [22528/60000]       0.3097              90.0600             0.3370              22             
1              [23552/60000]       0.2877              90.1600             0.3334              23             
1              [24576/60000]       0.3141              89.7900             0.3364              24             
1              [25600/60000]       0.3467              90.4000             0.3267              25             
1              [26624/60000]       0.3482              90.4300             0.3244              26             
1              [27648/60000]       0.3319              90.8100             0.3188              27             
1              [28672/60000]       0.3215              90.5100             0.3212              28             
1              [29696/60000]       0.3631              89.4400             0.3450              29             
1              [30720/60000]       0.3565              89.6900             0.3416              30             
1              [31744/60000]       0.3984              89.2500             0.3508              31             
1              [32768/60000]       0.4040              84.7200             0.5219              32             
1              [33792/60000]       0.5056              83.4800             0.5632              33             
1              [34816/60000]       0.6402              79.5500             0.7995              34             
1              [35840/60000]       0.7723              77.7500             0.8105              35             
1              [36864/60000]       0.7791              80.2200             0.6601              36             
1              [37888/60000]       0.7386              82.0100             0.5733              37             
1              [38912/60000]       0.6826              81.5300             0.7581              38             
1              [39936/60000]       0.7990              80.5700             0.6412              39             
1              [40960/60000]       0.5755              83.7200             0.5527              40             
1              [41984/60000]       0.5838              84.8500             0.4591              41             
1              [43008/60000]       0.5033              84.5600             0.5038              42             
1              [44032/60000]       0.4671              87.4400             0.3850              43             
1              [45056/60000]       0.4050              88.5600             0.3723              44             
1              [46080/60000]       0.4109              88.8700             0.3471              45             
1              [47104/60000]       0.3451              89.7800             0.3366              46             
1              [48128/60000]       0.3805              90.4300             0.3090              47             
1              [49152/60000]       0.3748              89.3100             0.3565              48             
1              [50176/60000]       0.4154              90.3600             0.3116              49             
1              [51200/60000]       0.3090              89.3300             0.3509              50             
1              [52224/60000]       0.3783              86.3100             0.4403              51             
1              [53248/60000]       0.4660              82.4200             0.7001              52             
1              [54272/60000]       0.7744              80.8200             0.9793              53             
1              [55296/60000]       0.9623              82.7300             0.6365              54             
1              [56320/60000]       0.6074              91.4000             0.2877              55             
1              [57344/60000]       0.3339              90.9200             0.2955              56             
1              [58368/60000]       0.3123              90.6300             0.3107              57             
1              [59392/60000]       0.3745              88.5100             0.3476              58             
1              [35872/60000]       0.4211              83.0200             0.5601              59             
2              [1024/60000]        0.5704              85.9400             0.4259              60             
2              [2048/60000]        0.3819              89.0300             0.3593              61             
2              [3072/60000]        0.3543              88.9500             0.3356              62             
2              [4096/60000]        0.3100              91.6500             0.2849              63             
2              [5120/60000]        0.2877              91.3400             0.2748              64             
2              [6144/60000]        0.2564              92.8600             0.2459              65             
2              [7168/60000]        0.2640              93.1700             0.2301              66             
2              [8192/60000]        0.2829              93.3500             0.2225              67             
2              [9216/60000]        0.2475              93.5800             0.2191              68             
2              [10240/60000]       0.1995              93.4200             0.2264              69             
2              [11264/60000]       0.2492              93.1100             0.2310              70             
2              [12288/60000]       0.2033              93.5900             0.2191              71             
2              [13312/60000]       0.2040              93.5400             0.2175              72             
2              [14336/60000]       0.2039              93.7800             0.2125              73             
2              [15360/60000]       0.2131              93.9600             0.2094              74             
2              [16384/60000]       0.2341              94.0600             0.2108              75             
2              [17408/60000]       0.2146              93.6400             0.2143              76             
2              [18432/60000]       0.2059              93.7300             0.2149              77             
2              [19456/60000]       0.2611              93.1300             0.2316              78             
2              [20480/60000]       0.2836              92.7000             0.2422              79             
2              [21504/60000]       0.2467              92.2200             0.2509              80             
2              [22528/60000]       0.2796              91.9600             0.2708              81             
2              [23552/60000]       0.2772              90.7300             0.2930              82             
2              [24576/60000]       0.3600              87.9700             0.3713              83             
2              [25600/60000]       0.3842              89.0300             0.3383              84             
2              [26624/60000]       0.4000              85.9000             0.4214              85             
2              [27648/60000]       0.4075              89.1000             0.3452              86             
2              [28672/60000]       0.3836              88.8900             0.3411              87             
2              [29696/60000]       0.3541              88.2300             0.3628              88             
2              [30720/60000]       0.3551              90.3700             0.3187              89             
2              [31744/60000]       0.3587              88.8700             0.3350              90             
2              [32768/60000]       0.3618              90.4100             0.3166              91             
2              [33792/60000]       0.3384              92.3800             0.2464              92             
2              [34816/60000]       0.2386              93.6200             0.2135              93             
2              [35840/60000]       0.2223              94.5100             0.1912              94             
2              [36864/60000]       0.2034              94.5300             0.1905              95             
2              [37888/60000]       0.2047              94.7000             0.1845              96             
2              [38912/60000]       0.2003              94.4100             0.1940              97             
2              [39936/60000]       0.2276              93.9700             0.1970              98             
2              [40960/60000]       0.1996              94.5900             0.1823              99             
2              [41984/60000]       0.1815              94.9500             0.1755              100            
