Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [1024/60000]        2.3040              49.5100             1.7946              1              
1              [2048/60000]        1.8215              28.0000             8.4029              2              
1              [3072/60000]        8.3221              34.8300             11.7795             3              
1              [4096/60000]        11.0674             30.8900             9.3542              4              
1              [5120/60000]        9.4412              28.0400             11.9600             5              
1              [6144/60000]        11.8111             37.4900             5.8660              6              
1              [7168/60000]        5.6772              47.6800             4.1477              7              
1              [8192/60000]        4.3026              42.3300             4.8054              8              
1              [9216/60000]        4.6236              55.8700             2.5560              9              
1              [10240/60000]       2.8699              60.5000             2.2645              10             
1              [11264/60000]       2.0758              72.8100             0.8817              11             
1              [12288/60000]       0.9406              76.7600             0.7338              12             
1              [13312/60000]       0.8148              71.7800             1.1573              13             
1              [14336/60000]       1.0854              74.0600             0.8228              14             
1              [15360/60000]       0.8238              75.0900             0.8027              15             
1              [16384/60000]       0.7821              78.1800             0.6483              16             
1              [17408/60000]       0.6841              79.2000             0.7654              17             
1              [18432/60000]       0.7751              79.2400             0.7759              18             
1              [19456/60000]       0.8403              77.9200             0.8360              19             
1              [20480/60000]       0.8285              79.5000             0.8717              20             
1              [21504/60000]       0.8837              80.8400             0.6522              21             
1              [22528/60000]       0.5819              85.2000             0.4942              22             
1              [23552/60000]       0.5121              87.3300             0.3881              23             
1              [24576/60000]       0.4321              89.8700             0.3343              24             
1              [25600/60000]       0.3512              89.8600             0.3304              25             
1              [26624/60000]       0.3372              90.5500             0.3208              26             
1              [27648/60000]       0.3736              89.7800             0.3274              27             
1              [28672/60000]       0.3656              89.4300             0.3427              28             
1              [29696/60000]       0.3368              89.4700             0.3332              29             
1              [30720/60000]       0.3635              89.4200             0.3411              30             
1              [31744/60000]       0.3067              89.6200             0.3333              31             
1              [32768/60000]       0.3821              89.4500             0.3411              32             
1              [33792/60000]       0.3940              87.7900             0.3679              33             
1              [34816/60000]       0.3817              86.2300             0.4124              34             
1              [35840/60000]       0.4053              82.8500             0.5195              35             
1              [36864/60000]       0.5640              80.7000             0.6414              36             
1              [37888/60000]       0.6409              82.8000             0.5449              37             
1              [38912/60000]       0.5416              83.9700             0.5506              38             
1              [39936/60000]       0.5749              85.1200             0.4863              39             
1              [40960/60000]       0.5439              81.0500             0.5888              40             
1              [41984/60000]       0.5684              83.1800             0.9064              41             
1              [43008/60000]       0.8502              88.4300             0.3842              42             
1              [44032/60000]       0.4076              91.1100             0.2932              43             
1              [45056/60000]       0.3198              91.5300             0.2786              44             
1              [46080/60000]       0.3162              91.1000             0.2917              45             
1              [47104/60000]       0.3323              90.8600             0.3015              46             
1              [48128/60000]       0.3884              90.1300             0.3273              47             
1              [49152/60000]       0.3322              89.5300             0.3352              48             
1              [50176/60000]       0.3435              89.9900             0.3308              49             
1              [51200/60000]       0.3304              89.3000             0.3513              50             
1              [52224/60000]       0.2982              89.9700             0.3225              51             
1              [53248/60000]       0.3544              88.3200             0.3769              52             
1              [54272/60000]       0.3661              87.8100             0.3970              53             
1              [55296/60000]       0.3732              84.3100             0.5395              54             
1              [56320/60000]       0.5448              83.7000             0.6011              55             
