Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [1024/60000]        2.3049              44.7500             2.9187              1              
1              [2048/60000]        3.0607              38.6000             10.7839             2              
1              [3072/60000]        11.0589             32.4700             15.8432             3              
1              [4096/60000]        16.1246             33.6100             11.4251             4              
1              [5120/60000]        11.3962             49.8400             7.3938              5              
1              [6144/60000]        7.0572              39.0800             9.8261              6              
1              [7168/60000]        9.1147              43.4100             9.2401              7              
1              [8192/60000]        8.6879              46.2400             9.8735              8              
1              [9216/60000]        9.7717              59.5600             4.0006              9              
1              [10240/60000]       3.8455              64.5700             1.7356              10             
1              [11264/60000]       1.7701              71.4800             1.1032              11             
1              [12288/60000]       1.2163              70.6600             1.7075              12             
1              [13312/60000]       1.9925              73.9200             1.1554              13             
1              [14336/60000]       1.2812              76.0700             0.9631              14             
1              [15360/60000]       0.9523              74.6300             1.0782              15             
1              [16384/60000]       1.0574              75.4900             0.9886              16             
1              [17408/60000]       1.0274              78.8500             0.9162              17             
1              [18432/60000]       0.9496              79.9300             0.7635              18             
1              [19456/60000]       0.8405              83.4300             0.6310              19             
1              [20480/60000]       0.6427              86.2900             0.4912              20             
1              [21504/60000]       0.5561              86.8600             0.4717              21             
1              [22528/60000]       0.5617              87.9200             0.4260              22             
1              [23552/60000]       0.4973              88.6600             0.4030              23             
1              [24576/60000]       0.4238              89.8600             0.3643              24             
1              [25600/60000]       0.3663              89.9900             0.3552              25             
1              [26624/60000]       0.4385              89.9900             0.3554              26             
1              [27648/60000]       0.3649              90.3400             0.3416              27             
1              [28672/60000]       0.3456              90.7400             0.3252              28             
1              [29696/60000]       0.2758              90.7400             0.3287              29             
1              [30720/60000]       0.3198              90.3600             0.3409              30             
1              [31744/60000]       0.3602              91.0900             0.3155              31             
1              [32768/60000]       0.3286              91.0900             0.3081              32             
1              [33792/60000]       0.3391              91.2300             0.3069              33             
1              [34816/60000]       0.3471              91.0400             0.3082              34             
1              [35840/60000]       0.3232              90.9900             0.3187              35             
1              [36864/60000]       0.3080              91.2600             0.3016              36             
1              [37888/60000]       0.3372              91.0100             0.3132              37             
1              [38912/60000]       0.3882              90.5200             0.3279              38             
1              [39936/60000]       0.3157              89.3400             0.3596              39             
1              [40960/60000]       0.3552              87.0000             0.4381              40             
1              [41984/60000]       0.4478              80.7800             0.6256              41             
1              [43008/60000]       0.5964              82.5000             1.0885              42             
1              [44032/60000]       1.1624              87.8100             0.4045              43             
1              [45056/60000]       0.4086              89.2200             0.3806              44             
1              [46080/60000]       0.4553              88.3800             0.3835              45             
1              [47104/60000]       0.3905              87.3200             0.4708              46             
1              [48128/60000]       0.4354              86.2300             0.4550              47             
1              [49152/60000]       0.4820              82.8200             0.7362              48             
1              [50176/60000]       0.7727              81.1500             0.6461              49             
1              [51200/60000]       0.6661              76.0600             0.9610              50             
1              [52224/60000]       0.8906              80.9300             0.9089              51             
1              [53248/60000]       1.0860              82.0700             0.6602              52             
1              [54272/60000]       0.5591              86.4000             0.4481              53             
1              [55296/60000]       0.4180              90.6500             0.3154              54             
1              [56320/60000]       0.3910              88.8900             0.3649              55             
1              [57344/60000]       0.3636              89.9100             0.3368              56             
1              [58368/60000]       0.3512              89.6200             0.3483              57             
1              [59392/60000]       0.3518              87.9700             0.4024              58             
1              [35872/60000]       0.5059              84.0800             0.5545              59             
2              [1024/60000]        0.5598              77.1700             0.8785              60             
2              [2048/60000]        0.9141              74.5600             1.3006              61             
2              [3072/60000]        1.2030              80.3300             0.8326              62             
2              [4096/60000]        0.8793              80.0400             0.7457              63             
2              [5120/60000]        0.7216              83.5400             0.6585              64             
2              [6144/60000]        0.6694              90.2600             0.3374              65             
2              [7168/60000]        0.3281              91.6900             0.2757              66             
2              [8192/60000]        0.3046              92.6300             0.2514              67             
2              [9216/60000]        0.2791              92.3900             0.2548              68             
2              [10240/60000]       0.2456              92.9600             0.2449              69             
2              [11264/60000]       0.2767              92.7500             0.2422              70             
2              [12288/60000]       0.2565              93.1800             0.2357              71             
2              [13312/60000]       0.2685              93.3800             0.2234              72             
2              [14336/60000]       0.2461              92.6200             0.2450              73             
2              [15360/60000]       0.2721              92.0100             0.2694              74             
2              [16384/60000]       0.3072              91.9600             0.2641              75             
2              [17408/60000]       0.2672              90.5800             0.3072              76             
2              [18432/60000]       0.3505              90.3100             0.3065              77             
2              [19456/60000]       0.3038              88.7900             0.3699              78             
2              [20480/60000]       0.3791              90.0200             0.3230              79             
2              [21504/60000]       0.3713              90.9400             0.3002              80             
2              [22528/60000]       0.3364              92.8300             0.2483              81             
2              [23552/60000]       0.2495              93.0600             0.2333              82             
2              [24576/60000]       0.2333              93.4000             0.2246              83             
2              [25600/60000]       0.2135              93.8300             0.2171              84             
2              [26624/60000]       0.2090              93.4300             0.2216              85             
2              [27648/60000]       0.2244              93.1900             0.2235              86             
2              [28672/60000]       0.2175              93.6700             0.2173              87             
2              [29696/60000]       0.2436              93.9400             0.2056              88             
2              [30720/60000]       0.2811              93.6600             0.2193              89             
2              [31744/60000]       0.2551              93.4000             0.2289              90             
2              [32768/60000]       0.2587              93.2800             0.2328              91             
2              [33792/60000]       0.2071              93.2700             0.2224              92             
2              [34816/60000]       0.2180              92.8900             0.2377              93             
2              [35840/60000]       0.2233              93.5100             0.2192              94             
2              [36864/60000]       0.2061              93.0800             0.2292              95             
2              [37888/60000]       0.2466              93.8200             0.2165              96             
2              [38912/60000]       0.2359              94.1600             0.2007              97             
2              [39936/60000]       0.2084              93.8500             0.2079              98             
2              [40960/60000]       0.2336              94.2800             0.1964              99             
2              [41984/60000]       0.2276              94.2000             0.1955              100            
2              [43008/60000]       0.2097              94.4800             0.1919              101            
2              [44032/60000]       0.1839              94.4300             0.1897              102            
2              [45056/60000]       0.1942              93.8900             0.2154              103            
2              [46080/60000]       0.2418              93.4100             0.2218              104            
2              [47104/60000]       0.1793              94.4900             0.1924              105            
2              [48128/60000]       0.1887              93.7100             0.2118              106            
2              [49152/60000]       0.2071              94.4200             0.1960              107            
2              [50176/60000]       0.2320              94.4400             0.1927              108            
2              [51200/60000]       0.1941              94.4300             0.1907              109            
2              [52224/60000]       0.2069              92.9700             0.2323              110            
2              [53248/60000]       0.2469              93.9000             0.2019              111            
2              [54272/60000]       0.2505              93.8400             0.2086              112            
2              [55296/60000]       0.2164              93.7600             0.2084              113            
2              [56320/60000]       0.2347              93.0600             0.2254              114            
2              [57344/60000]       0.1963              93.8300             0.2131              115            
2              [58368/60000]       0.2253              93.1900             0.2186              116            
2              [59392/60000]       0.1971              94.1900             0.1918              117            
2              [35872/60000]       0.2488              93.8100             0.2116              118            
3              [1024/60000]        0.2476              93.9000             0.2028              119            
3              [2048/60000]        0.1825              94.2400             0.1969              120            
3              [3072/60000]        0.1870              94.5800             0.1837              121            
3              [4096/60000]        0.1899              94.6000             0.1836              122            
3              [5120/60000]        0.1953              93.0600             0.2153              123            
3              [6144/60000]        0.2007              92.9200             0.2233              124            
3              [7168/60000]        0.2134              92.7000             0.2228              125            
3              [8192/60000]        0.2122              93.1500             0.2219              126            
3              [9216/60000]        0.2413              93.3500             0.2171              127            
3              [10240/60000]       0.2308              90.9200             0.2742              128            
3              [11264/60000]       0.2755              91.6000             0.2629              129            
3              [12288/60000]       0.2951              89.7800             0.3078              130            
3              [13312/60000]       0.2910              90.0600             0.3022              131            
3              [14336/60000]       0.3420              88.8400             0.3451              132            
3              [15360/60000]       0.3726              87.5100             0.3855              133            
3              [16384/60000]       0.3926              90.9800             0.2910              134            
3              [17408/60000]       0.2684              92.2700             0.2493              135            
3              [18432/60000]       0.2296              94.9400             0.1716              136            
3              [19456/60000]       0.1790              95.2900             0.1619              137            
3              [20480/60000]       0.1668              95.0500             0.1645              138            
3              [21504/60000]       0.1679              95.2500             0.1601              139            
3              [22528/60000]       0.1563              95.1700             0.1632              140            
3              [23552/60000]       0.1487              95.2500             0.1579              141            
3              [24576/60000]       0.1769              95.4100             0.1626              142            
3              [25600/60000]       0.1687              95.3000             0.1613              143            
3              [26624/60000]       0.1920              95.5400             0.1506              144            
3              [27648/60000]       0.1402              95.8800             0.1491              145            
3              [28672/60000]       0.1591              95.8000             0.1475              146            
3              [29696/60000]       0.1360              95.7900             0.1450              147            
3              [30720/60000]       0.1230              95.8000             0.1451              148            
3              [31744/60000]       0.1406              95.8400             0.1411              149            
3              [32768/60000]       0.1327              95.6400             0.1488              150            
3              [33792/60000]       0.1149              95.9700             0.1391              151            
3              [34816/60000]       0.1234              95.9700             0.1409              152            
3              [35840/60000]       0.1961              95.1200             0.1633              153            
3              [36864/60000]       0.2025              95.4300             0.1558              154            
3              [37888/60000]       0.2068              95.7900             0.1497              155            
3              [38912/60000]       0.1586              96.0600             0.1379              156            
3              [39936/60000]       0.1475              96.1300             0.1370              157            
3              [40960/60000]       0.1564              95.9100             0.1392              158            
3              [41984/60000]       0.1287              95.9600             0.1412              159            
3              [43008/60000]       0.1567              96.2900             0.1337              160            
