Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3211              0
1              [1024/60000]        2.3221              49.2500             2.4257              1              
1              [2048/60000]        2.4460              23.5300             13.0437             2              
1              [3072/60000]        12.8052             35.7800             14.9785             3              
1              [4096/60000]        15.5369             38.6900             11.8494             4              
1              [5120/60000]        11.9360             49.3000             8.6963              5              
1              [6144/60000]        8.0791              32.3700             6.0537              6              
1              [7168/60000]        5.8344              64.2600             3.4301              7              
1              [8192/60000]        3.6185              68.7000             1.7896              8              
1              [9216/60000]        1.7807              61.5000             2.1898              9              
1              [10240/60000]       2.3109              60.0800             4.1178              10             
1              [11264/60000]       4.1560              64.1300             2.2693              11             
1              [12288/60000]       2.3284              72.6800             1.2845              12             
1              [13312/60000]       1.2421              66.6700             1.7331              13             
1              [14336/60000]       1.6202              71.0300             2.3566              14             
1              [15360/60000]       2.7799              74.6700             1.4803              15             
1              [16384/60000]       1.3071              83.1800             0.6056              16             
1              [17408/60000]       0.5819              85.9400             0.5179              17             
1              [18432/60000]       0.5002              86.5500             0.4530              18             
1              [19456/60000]       0.5070              88.5500             0.4180              19             
1              [20480/60000]       0.4301              89.4800             0.3653              20             
1              [21504/60000]       0.4358              89.5600             0.3594              21             
1              [22528/60000]       0.3959              89.0200             0.3788              22             
1              [23552/60000]       0.3686              90.3500             0.3404              23             
1              [24576/60000]       0.4046              90.6100             0.3337              24             
1              [25600/60000]       0.4146              90.8900             0.3235              25             
1              [26624/60000]       0.3261              91.2000             0.3174              26             
1              [27648/60000]       0.3465              90.8100             0.3144              27             
1              [28672/60000]       0.3243              89.3800             0.3610              28             
1              [29696/60000]       0.4027              87.6300             0.4123              29             
1              [30720/60000]       0.4137              85.1100             0.5353              30             
1              [31744/60000]       0.5015              84.0300             0.5816              31             
1              [32768/60000]       0.6149              81.2900             0.7588              32             
1              [33792/60000]       0.7356              83.2400             0.7790              33             
1              [34816/60000]       0.8504              83.9100             0.5555              34             
1              [35840/60000]       0.6379              81.4200             0.8380              35             
1              [36864/60000]       0.7955              85.4400             0.5274              36             
1              [37888/60000]       0.5448              84.8400             0.4658              37             
1              [38912/60000]       0.4864              83.4300             0.5504              38             
1              [39936/60000]       0.6050              78.4500             0.9410              39             
1              [40960/60000]       0.8274              78.7400             0.9522              40             
1              [41984/60000]       0.9708              78.2500             0.8261              41             
1              [43008/60000]       0.8096              77.7600             1.0021              42             
1              [44032/60000]       1.0257              78.6900             0.8993              43             
1              [45056/60000]       0.9511              84.6800             0.5604              44             
1              [46080/60000]       0.5818              87.9600             0.4307              45             
1              [47104/60000]       0.4716              91.5500             0.2969              46             
1              [48128/60000]       0.4023              91.4500             0.2832              47             
1              [49152/60000]       0.2893              91.5500             0.2910              48             
1              [50176/60000]       0.3134              91.7300             0.2830              49             
1              [51200/60000]       0.3002              92.3200             0.2654              50             
1              [52224/60000]       0.2632              92.3900             0.2594              51             
1              [53248/60000]       0.2511              92.4200             0.2621              52             
1              [54272/60000]       0.2599              92.1900             0.2570              53             
1              [55296/60000]       0.2855              90.5800             0.3171              54             
1              [56320/60000]       0.3757              88.5900             0.3899              55             
1              [57344/60000]       0.3941              87.9300             0.4121              56             
1              [58368/60000]       0.4120              89.2600             0.3656              57             
1              [59392/60000]       0.3788              89.7500             0.3427              58             
1              [35872/60000]       0.3691              88.9700             0.3731              59             
2              [1024/60000]        0.3684              90.4600             0.3269              60             
2              [2048/60000]        0.3371              88.8800             0.3641              61             
2              [3072/60000]        0.3683              91.2400             0.3078              62             
2              [4096/60000]        0.3307              90.0700             0.3230              63             
2              [5120/60000]        0.3828              90.0000             0.3472              64             
2              [6144/60000]        0.3555              90.3000             0.3113              65             
2              [7168/60000]        0.3354              91.1400             0.3012              66             
2              [8192/60000]        0.3271              90.7700             0.2932              67             
2              [9216/60000]        0.2879              88.9600             0.3515              68             
2              [10240/60000]       0.3882              90.3200             0.2962              69             
2              [11264/60000]       0.3234              90.0700             0.3223              70             
2              [12288/60000]       0.2934              90.6800             0.2881              71             
2              [13312/60000]       0.3123              89.8200             0.3259              72             
2              [14336/60000]       0.3211              88.0000             0.3986              73             
2              [15360/60000]       0.3891              86.7300             0.4159              74             
2              [16384/60000]       0.4103              85.2100             0.4993              75             
2              [17408/60000]       0.5702              79.2900             0.7034              76             
2              [18432/60000]       0.7342              80.5000             0.6702              77             
2              [19456/60000]       0.6628              78.9300             0.7423              78             
2              [20480/60000]       0.7071              83.7000             0.6446              79             
