Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2975              0
1              [1024/60000]        2.2972              39.6600             2.2831              1              
1              [2048/60000]        2.2729              32.2200             8.2652              2              
1              [3072/60000]        7.8783              39.0400             12.6899             3              
1              [4096/60000]        12.8706             37.2100             15.5866             4              
1              [5120/60000]        15.9650             26.1800             12.6858             5              
1              [6144/60000]        11.8945             26.2100             12.4888             6              
1              [7168/60000]        12.9609             28.2600             9.8614              7              
1              [8192/60000]        9.6439              48.0000             4.9741              8              
1              [9216/60000]        5.1422              63.0800             2.5048              9              
1              [10240/60000]       2.5856              70.7900             1.0754              10             
1              [11264/60000]       1.0127              70.4300             1.3045              11             
1              [12288/60000]       1.3875              74.5700             1.1396              12             
1              [13312/60000]       1.2788              75.6600             0.8487              13             
1              [14336/60000]       0.8968              79.9800             0.6853              14             
1              [15360/60000]       0.6963              84.5400             0.5119              15             
1              [16384/60000]       0.5211              86.1800             0.4663              16             
1              [17408/60000]       0.4582              88.1600             0.4099              17             
1              [18432/60000]       0.4059              88.8500             0.3847              18             
1              [19456/60000]       0.4418              89.3500             0.3692              19             
1              [20480/60000]       0.3630              89.3900             0.3686              20             
1              [21504/60000]       0.3828              88.9500             0.3743              21             
1              [22528/60000]       0.3325              89.3900             0.3707              22             
1              [23552/60000]       0.3318              89.5200             0.3605              23             
1              [24576/60000]       0.3871              89.2400             0.3678              24             
1              [25600/60000]       0.4469              88.4700             0.3844              25             
1              [26624/60000]       0.3823              86.9200             0.4310              26             
1              [27648/60000]       0.3948              86.1800             0.4360              27             
1              [28672/60000]       0.5018              84.4900             0.4879              28             
1              [29696/60000]       0.5505              78.7700             0.6892              29             
1              [30720/60000]       0.8148              75.5700             0.8959              30             
1              [31744/60000]       0.8907              80.6600             0.9481              31             
1              [32768/60000]       1.0784              84.1400             0.5220              32             
1              [33792/60000]       0.5658              84.0100             0.6026              33             
1              [34816/60000]       0.5355              88.6800             0.3764              34             
1              [35840/60000]       0.4350              88.1400             0.3869              35             
1              [36864/60000]       0.3903              87.3500             0.4071              36             
1              [37888/60000]       0.4067              86.5100             0.4411              37             
1              [38912/60000]       0.4336              86.6400             0.4395              38             
1              [39936/60000]       0.5023              88.7400             0.3700              39             
1              [40960/60000]       0.4212              90.5800             0.3165              40             
1              [41984/60000]       0.3527              89.9600             0.3329              41             
1              [43008/60000]       0.3344              90.7300             0.3105              42             
1              [44032/60000]       0.3557              91.1000             0.3038              43             
1              [45056/60000]       0.2934              91.8700             0.2786              44             
1              [46080/60000]       0.3342              91.5900             0.2846              45             
1              [47104/60000]       0.2957              91.3900             0.2940              46             
1              [48128/60000]       0.3279              89.9200             0.3334              47             
1              [49152/60000]       0.4122              87.6200             0.3875              48             
1              [50176/60000]       0.3766              84.7100             0.5716              49             
1              [51200/60000]       0.5560              85.8000             0.4409              50             
1              [52224/60000]       0.4481              85.2100             0.4644              51             
1              [53248/60000]       0.4424              84.0700             0.5380              52             
1              [54272/60000]       0.5855              82.1400             0.6274              53             
1              [55296/60000]       0.5971              83.6500             0.5873              54             
1              [56320/60000]       0.6044              89.1900             0.3447              55             
1              [57344/60000]       0.3672              92.2700             0.2663              56             
1              [58368/60000]       0.3249              91.6500             0.2744              57             
1              [59392/60000]       0.2990              92.2200             0.2649              58             
1              [35872/60000]       0.2970              91.6900             0.2777              59             
2              [1024/60000]        0.2971              90.7500             0.3053              60             
2              [2048/60000]        0.3055              89.0500             0.3500              61             
2              [3072/60000]        0.3915              83.6700             0.5910              62             
2              [4096/60000]        0.6187              77.2600             0.9092              63             
2              [5120/60000]        0.7954              82.9500             0.8915              64             
2              [6144/60000]        0.8678              90.9800             0.3017              65             
2              [7168/60000]        0.3069              92.4800             0.2551              66             
2              [8192/60000]        0.2626              92.9800             0.2432              67             
2              [9216/60000]        0.2316              93.4500             0.2251              68             
2              [10240/60000]       0.2262              93.7400             0.2211              69             
2              [11264/60000]       0.2401              93.8700             0.2183              70             
2              [12288/60000]       0.2301              93.7900             0.2144              71             
2              [13312/60000]       0.2715              93.8700             0.2148              72             
2              [14336/60000]       0.2200              93.8100             0.2149              73             
2              [15360/60000]       0.1997              93.9400             0.2083              74             
2              [16384/60000]       0.2089              94.1800             0.2068              75             
2              [17408/60000]       0.1830              94.1200             0.2036              76             
2              [18432/60000]       0.2449              94.0700             0.2059              77             
2              [19456/60000]       0.1970              94.2200             0.2028              78             
2              [20480/60000]       0.2207              93.9600             0.2036              79             
2              [21504/60000]       0.2029              94.4100             0.1968              80             
2              [22528/60000]       0.1755              94.5200             0.1937              81             
2              [23552/60000]       0.2395              94.2500             0.2044              82             
2              [24576/60000]       0.2326              94.1300             0.2048              83             
