Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3368              0
1              [1024/60000]        2.3340              61.4900             1.7657              1              
1              [2048/60000]        1.8962              39.1000             10.5326             2              
1              [3072/60000]        10.3550             30.2200             14.3502             3              
1              [4096/60000]        13.7987             31.6800             12.5578             4              
1              [5120/60000]        12.4946             51.4000             10.6077             5              
1              [6144/60000]        11.9139             16.5100             15.2528             6              
1              [7168/60000]        14.7747             40.1100             11.7258             7              
1              [8192/60000]        11.4479             29.9400             8.6447              8              
1              [9216/60000]        8.9480              55.9600             6.8215              9              
1              [10240/60000]       7.1255              53.9300             4.5472              10             
1              [11264/60000]       4.3568              63.5100             2.0649              11             
1              [12288/60000]       1.9868              81.3700             0.6820              12             
1              [13312/60000]       0.7728              86.2200             0.5038              13             
1              [14336/60000]       0.6881              86.6000             0.4742              14             
1              [15360/60000]       0.4945              87.8800             0.4328              15             
1              [16384/60000]       0.4415              88.2700             0.4186              16             
1              [17408/60000]       0.4797              88.5500             0.4145              17             
1              [18432/60000]       0.3798              88.6100             0.3993              18             
1              [19456/60000]       0.4203              88.7200             0.3961              19             
1              [20480/60000]       0.3865              88.8600             0.3908              20             
1              [21504/60000]       0.4895              89.3400             0.3797              21             
1              [22528/60000]       0.4094              89.5000             0.3631              22             
1              [23552/60000]       0.3761              89.2900             0.3768              23             
1              [24576/60000]       0.3528              88.9200             0.3699              24             
1              [25600/60000]       0.4082              89.3800             0.3676              25             
1              [26624/60000]       0.4400              89.4700             0.3571              26             
1              [27648/60000]       0.3519              90.4400             0.3420              27             
1              [28672/60000]       0.3335              89.9300             0.3421              28             
1              [29696/60000]       0.3486              90.5400             0.3258              29             
1              [30720/60000]       0.3714              90.6300             0.3215              30             
1              [31744/60000]       0.2930              90.7200             0.3209              31             
1              [32768/60000]       0.3718              89.7000             0.3438              32             
1              [33792/60000]       0.4053              90.1200             0.3360              33             
1              [34816/60000]       0.3322              88.5400             0.3790              34             
1              [35840/60000]       0.3707              88.3400             0.3878              35             
1              [36864/60000]       0.4191              87.1100             0.4223              36             
1              [37888/60000]       0.5182              84.7800             0.4957              37             
1              [38912/60000]       0.5907              78.9000             0.7609              38             
1              [39936/60000]       0.7363              78.7700             0.7058              39             
1              [40960/60000]       0.6843              76.3000             0.9245              40             
1              [41984/60000]       1.0290              78.1700             0.7498              41             
1              [43008/60000]       0.7479              82.9700             0.5876              42             
1              [44032/60000]       0.5343              87.5600             0.4195              43             
1              [45056/60000]       0.5011              90.0100             0.3324              44             
1              [46080/60000]       0.3537              91.2400             0.2990              45             
1              [47104/60000]       0.3300              91.7700             0.2760              46             
1              [48128/60000]       0.2705              91.7300             0.2784              47             
1              [49152/60000]       0.3036              91.5800             0.2849              48             
1              [50176/60000]       0.3217              92.3900             0.2630              49             
1              [51200/60000]       0.3345              92.1400             0.2630              50             
1              [52224/60000]       0.3128              91.4800             0.2847              51             
1              [53248/60000]       0.2462              91.8300             0.2684              52             
1              [54272/60000]       0.2877              92.3900             0.2617              53             
1              [55296/60000]       0.2519              92.2100             0.2577              54             
1              [56320/60000]       0.2928              92.1000             0.2706              55             
1              [57344/60000]       0.2568              92.9100             0.2466              56             
1              [58368/60000]       0.2545              92.5000             0.2570              57             
1              [59392/60000]       0.2675              92.3500             0.2572              58             
1              [35872/60000]       0.2513              89.4900             0.3349              59             
2              [1024/60000]        0.3398              86.8100             0.4310              60             
2              [2048/60000]        0.4349              80.9300             0.5917              61             
2              [3072/60000]        0.5685              78.5200             0.7114              62             
2              [4096/60000]        0.7676              71.5000             1.1695              63             
2              [5120/60000]        1.2613              77.4800             0.9691              64             
2              [6144/60000]        1.0465              85.1200             0.4801              65             
2              [7168/60000]        0.4503              92.6100             0.2628              66             
2              [8192/60000]        0.2903              92.8000             0.2440              67             
2              [9216/60000]        0.2490              93.1900             0.2353              68             
2              [10240/60000]       0.2243              93.7400             0.2284              69             
2              [11264/60000]       0.2384              93.4300             0.2281              70             
2              [12288/60000]       0.2507              93.3000             0.2288              71             
2              [13312/60000]       0.2227              92.8000             0.2385              72             
2              [14336/60000]       0.2597              91.1400             0.2866              73             
2              [15360/60000]       0.3029              88.5200             0.3498              74             
2              [16384/60000]       0.4002              85.9100             0.4353              75             
2              [17408/60000]       0.4783              81.7000             0.5903              76             
2              [18432/60000]       0.5738              84.8300             0.4826              77             
2              [19456/60000]       0.5602              84.7100             0.4929              78             
2              [20480/60000]       0.4300              91.7300             0.2884              79             
2              [21504/60000]       0.2970              93.4900             0.2213              80             
2              [22528/60000]       0.2416              93.6900             0.2171              81             
2              [23552/60000]       0.2486              94.0900             0.2064              82             
2              [24576/60000]       0.1938              94.0700             0.2067              83             
2              [25600/60000]       0.2169              93.4900             0.2143              84             
2              [26624/60000]       0.2499              94.1600             0.2054              85             
2              [27648/60000]       0.2006              93.9900             0.2047              86             
2              [28672/60000]       0.2278              94.0300             0.2081              87             
2              [29696/60000]       0.2364              93.7500             0.2151              88             
2              [30720/60000]       0.2356              94.1300             0.2061              89             
2              [31744/60000]       0.2117              94.0900             0.2027              90             
2              [32768/60000]       0.1872              94.3900             0.1980              91             
2              [33792/60000]       0.2062              94.2100             0.2035              92             
2              [34816/60000]       0.2280              94.2900             0.1933              93             
2              [35840/60000]       0.2371              94.1000             0.2024              94             
2              [36864/60000]       0.2046              94.1400             0.2070              95             
2              [37888/60000]       0.2721              93.7600             0.2069              96             
2              [38912/60000]       0.2299              94.5200             0.1902              97             
2              [39936/60000]       0.2002              94.6300             0.1900              98             
2              [40960/60000]       0.1718              94.3600             0.1887              99             
2              [41984/60000]       0.2294              94.5500             0.1838              100            
2              [43008/60000]       0.1883              94.5600             0.1907              101            
2              [44032/60000]       0.2359              94.7300             0.1870              102            
2              [45056/60000]       0.1971              94.1800             0.1976              103            
2              [46080/60000]       0.2168              94.4200             0.1926              104            
2              [47104/60000]       0.2069              94.3900             0.1931              105            
2              [48128/60000]       0.1676              94.7600             0.1815              106            
2              [49152/60000]       0.1782              94.0600             0.1995              107            
2              [50176/60000]       0.2263              94.9100             0.1780              108            
2              [51200/60000]       0.2260              94.5600             0.1896              109            
2              [52224/60000]       0.1867              94.5100             0.1873              110            
2              [53248/60000]       0.1755              94.4300             0.1901              111            
2              [54272/60000]       0.1976              94.2500             0.1945              112            
