Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [1024/60000]        2.3015              46.1600             1.8189              1              
1              [2048/60000]        1.8319              35.6700             8.3572              2              
1              [3072/60000]        8.5930              29.9000             12.7638             3              
1              [4096/60000]        12.7436             19.9200             15.0391             4              
1              [5120/60000]        15.3457             25.6700             11.5147             5              
1              [6144/60000]        11.9580             31.5800             9.9337              6              
1              [7168/60000]        10.0071             40.3500             7.7330              7              
1              [8192/60000]        7.8977              43.7800             4.4523              8              
1              [9216/60000]        4.4263              67.2800             2.6657              9              
1              [10240/60000]       2.6007              75.2000             1.1724              10             
1              [11264/60000]       1.1328              76.6300             0.8221              11             
1              [12288/60000]       0.9322              77.9300             1.0514              12             
1              [13312/60000]       1.2386              76.2100             0.8016              13             
1              [14336/60000]       0.8552              78.2200             0.7121              14             
1              [15360/60000]       0.7861              76.5500             0.7316              15             
1              [16384/60000]       0.7016              79.9600             0.6585              16             
1              [17408/60000]       0.6796              82.5700             0.5404              17             
1              [18432/60000]       0.5327              85.5700             0.4858              18             
1              [19456/60000]       0.4839              86.6200             0.4216              19             
1              [20480/60000]       0.3740              88.9700             0.3846              20             
1              [21504/60000]       0.4547              88.9200             0.3733              21             
1              [22528/60000]       0.3245              89.6900             0.3510              22             
1              [23552/60000]       0.3315              90.1400             0.3407              23             
1              [24576/60000]       0.3223              90.3900             0.3351              24             
1              [25600/60000]       0.3247              90.6000             0.3326              25             
1              [26624/60000]       0.3393              90.7100             0.3265              26             
1              [27648/60000]       0.2915              90.5900             0.3292              27             
1              [28672/60000]       0.3773              90.8800             0.3215              28             
1              [29696/60000]       0.3439              91.0200             0.3192              29             
1              [30720/60000]       0.3472              91.0800             0.3105              30             
1              [31744/60000]       0.3219              91.3200             0.3066              31             
1              [32768/60000]       0.3687              91.3500             0.3059              32             
1              [33792/60000]       0.3461              91.2800             0.3004              33             
1              [34816/60000]       0.3216              91.6700             0.3015              34             
1              [35840/60000]       0.2675              91.5600             0.2967              35             
1              [36864/60000]       0.2846              91.8900             0.2933              36             
1              [37888/60000]       0.3026              91.4100             0.2942              37             
1              [38912/60000]       0.2921              91.3800             0.2985              38             
1              [39936/60000]       0.3209              90.0100             0.3364              39             
1              [40960/60000]       0.3633              85.4200             0.4316              40             
1              [41984/60000]       0.4999              80.9500             0.7813              41             
1              [43008/60000]       0.7752              77.2800             0.6875              42             
1              [44032/60000]       0.6927              80.7400             1.0703              43             
1              [45056/60000]       1.2549              81.7900             0.5543              44             
1              [46080/60000]       0.5722              82.2700             0.5101              45             
1              [47104/60000]       0.5098              82.0800             0.5730              46             
1              [48128/60000]       0.6288              82.6500             0.6136              47             
1              [49152/60000]       0.5800              86.8600             0.4211              48             
1              [50176/60000]       0.4374              91.3900             0.3102              49             
1              [51200/60000]       0.3450              92.0700             0.2713              50             
1              [52224/60000]       0.2843              92.3800             0.2641              51             
1              [53248/60000]       0.3032              92.2300             0.2620              52             
1              [54272/60000]       0.2583              91.2600             0.2906              53             
1              [55296/60000]       0.3741              88.5700             0.3589              54             
1              [56320/60000]       0.4150              87.0900             0.4160              55             
1              [57344/60000]       0.4503              82.7100             0.5772              56             
1              [58368/60000]       0.6014              80.1400             0.7697              57             
1              [59392/60000]       0.8467              79.9100             0.8228              58             
1              [35872/60000]       0.7876              87.3300             0.4238              59             
2              [1024/60000]        0.4201              90.5400             0.3024              60             
2              [2048/60000]        0.2995              92.7700             0.2523              61             
2              [3072/60000]        0.2982              92.7900             0.2396              62             
2              [4096/60000]        0.2456              93.1700             0.2350              63             
2              [5120/60000]        0.2208              93.5800             0.2265              64             
2              [6144/60000]        0.2257              93.6600             0.2221              65             
2              [7168/60000]        0.1844              93.1900             0.2355              66             
2              [8192/60000]        0.2319              93.3700             0.2346              67             
2              [9216/60000]        0.2564              92.6800             0.2458              68             
2              [10240/60000]       0.2424              92.3800             0.2553              69             
2              [11264/60000]       0.2681              93.0800             0.2336              70             
2              [12288/60000]       0.2799              92.0600             0.2693              71             
2              [13312/60000]       0.2923              91.8400             0.2723              72             
2              [14336/60000]       0.2842              92.5000             0.2561              73             
2              [15360/60000]       0.2701              92.9500             0.2445              74             
2              [16384/60000]       0.2088              93.3400             0.2282              75             
2              [17408/60000]       0.2731              93.3500             0.2313              76             
2              [18432/60000]       0.2953              92.9400             0.2350              77             
