Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3136              0
1              [1024/60000]        2.3109              51.8000             2.3509              1              
1              [2048/60000]        2.2757              35.5700             7.8980              2              
1              [3072/60000]        7.4718              44.8600             9.7323              3              
1              [4096/60000]        9.3605              49.6100             7.8624              4              
1              [5120/60000]        7.6103              28.9200             7.0098              5              
1              [6144/60000]        7.3201              63.6200             5.1572              6              
1              [7168/60000]        4.7642              53.9600             5.3611              7              
1              [8192/60000]        5.1697              32.7800             7.1240              8              
1              [9216/60000]        7.0492              48.9900             6.4359              9              
1              [10240/60000]       5.3498              68.4200             4.7716              10             
1              [11264/60000]       4.6409              71.0500             2.2789              11             
1              [12288/60000]       2.1840              75.9300             1.1552              12             
1              [13312/60000]       1.1226              77.7600             0.7901              13             
1              [14336/60000]       0.8726              80.0700             0.6479              14             
1              [15360/60000]       0.6181              84.2700             0.5098              15             
1              [16384/60000]       0.6079              85.2200             0.4636              16             
1              [17408/60000]       0.5844              87.9100             0.4203              17             
1              [18432/60000]       0.4915              87.4900             0.4049              18             
1              [19456/60000]       0.4164              89.2800             0.3768              19             
1              [20480/60000]       0.4389              90.1100             0.3466              20             
1              [21504/60000]       0.3804              90.3300             0.3405              21             
1              [22528/60000]       0.3559              90.6900             0.3295              22             
1              [23552/60000]       0.3814              90.6200             0.3318              23             
1              [24576/60000]       0.3294              91.0000             0.3203              24             
1              [25600/60000]       0.3172              90.8700             0.3164              25             
1              [26624/60000]       0.2942              91.1500             0.3113              26             
1              [27648/60000]       0.3315              91.0600             0.3117              27             
1              [28672/60000]       0.3221              91.4900             0.3020              28             
1              [29696/60000]       0.3629              91.3100             0.2983              29             
1              [30720/60000]       0.3139              91.5800             0.2929              30             
1              [31744/60000]       0.2989              91.5800             0.2908              31             
1              [32768/60000]       0.3004              91.6500             0.2902              32             
1              [33792/60000]       0.3026              91.4300             0.2967              33             
1              [34816/60000]       0.2922              91.8000             0.2849              34             
1              [35840/60000]       0.3397              91.8900             0.2779              35             
1              [36864/60000]       0.3069              91.8700             0.2770              36             
1              [37888/60000]       0.2782              91.8100             0.2838              37             
1              [38912/60000]       0.2997              91.3800             0.2925              38             
1              [39936/60000]       0.2661              91.9900             0.2827              39             
1              [40960/60000]       0.3117              91.8000             0.2798              40             
1              [41984/60000]       0.2928              91.9200             0.2841              41             
1              [43008/60000]       0.3028              88.8400             0.3564              42             
1              [44032/60000]       0.3343              86.3000             0.4704              43             
1              [45056/60000]       0.4690              82.2600             0.5782              44             
1              [46080/60000]       0.6127              82.9000             0.9276              45             
1              [47104/60000]       0.8422              88.4600             0.3782              46             
1              [48128/60000]       0.3870              89.5800             0.3385              47             
1              [49152/60000]       0.3374              89.5600             0.3498              48             
1              [50176/60000]       0.2870              91.0300             0.2962              49             
1              [51200/60000]       0.2986              91.2800             0.2887              50             
1              [52224/60000]       0.2965              90.5600             0.3106              51             
1              [53248/60000]       0.3545              90.2100             0.3128              52             
1              [54272/60000]       0.3208              85.3900             0.4812              53             
1              [55296/60000]       0.5109              84.5200             0.6542              54             
1              [56320/60000]       0.5963              90.6800             0.3240              55             
1              [57344/60000]       0.3007              92.2100             0.2597              56             
1              [58368/60000]       0.2859              92.1600             0.2618              57             
1              [59392/60000]       0.3075              92.5300             0.2509              58             
1              [35872/60000]       0.2632              91.6500             0.2822              59             
2              [1024/60000]        0.3139              91.3100             0.2832              60             
2              [2048/60000]        0.3201              90.3900             0.3154              61             
2              [3072/60000]        0.2964              89.0100             0.3565              62             
2              [4096/60000]        0.3745              88.1700             0.3876              63             
2              [5120/60000]        0.4217              84.6300             0.6443              64             
2              [6144/60000]        0.6347              86.6500             0.4581              65             
2              [7168/60000]        0.4417              90.5100             0.3279              66             
2              [8192/60000]        0.3870              90.9500             0.2941              67             
2              [9216/60000]        0.2568              92.6100             0.2469              68             
2              [10240/60000]       0.2432              92.7200             0.2403              69             
2              [11264/60000]       0.2310              93.6700             0.2200              70             
2              [12288/60000]       0.2069              93.2600             0.2229              71             
2              [13312/60000]       0.2054              93.6500             0.2265              72             
2              [14336/60000]       0.2303              92.6100             0.2382              73             
2              [15360/60000]       0.2422              91.8700             0.2641              74             
2              [16384/60000]       0.3316              90.9200             0.2719              75             
2              [17408/60000]       0.3212              91.1800             0.2727              76             
2              [18432/60000]       0.2870              91.0600             0.2722              77             
2              [19456/60000]       0.2450              93.8100             0.2184              78             
2              [20480/60000]       0.2955              93.8500             0.2064              79             
2              [21504/60000]       0.2261              94.0800             0.2001              80             
2              [22528/60000]       0.2139              94.0600             0.2059              81             
2              [23552/60000]       0.2031              93.9600             0.2099              82             
2              [24576/60000]       0.2243              92.6600             0.2352              83             
2              [25600/60000]       0.2647              91.8400             0.2601              84             
2              [26624/60000]       0.2835              90.1800             0.3080              85             
2              [27648/60000]       0.3590              90.9700             0.2919              86             
2              [28672/60000]       0.3370              83.0000             0.5417              87             
2              [29696/60000]       0.5467              84.6500             0.7098              88             
2              [30720/60000]       0.7419              88.8300             0.3677              89             
2              [31744/60000]       0.3760              93.2700             0.2214              90             
