Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3367              0
1              [1024/60000]        2.3378              54.9400             2.3320              1              
1              [2048/60000]        2.3311              30.1600             7.0970              2              
1              [3072/60000]        7.0257              40.7500             7.3520              3              
1              [4096/60000]        7.9652              30.3400             12.0819             4              
1              [5120/60000]        12.4946             43.0900             7.8151              5              
1              [6144/60000]        8.2834              19.5500             8.9870              6              
1              [7168/60000]        9.4482              40.4100             6.3918              7              
1              [8192/60000]        6.6640              54.6800             7.6954              8              
1              [9216/60000]        7.4652              38.6500             5.7251              9              
1              [10240/60000]       5.5736              58.1200             4.3355              10             
1              [11264/60000]       4.4509              64.7100             1.4979              11             
1              [12288/60000]       1.5929              76.5100             0.7482              12             
1              [13312/60000]       0.7688              85.2400             0.4936              13             
1              [14336/60000]       0.5577              86.9300             0.4333              14             
1              [15360/60000]       0.4357              88.0400             0.4059              15             
1              [16384/60000]       0.4441              88.0400             0.4007              16             
1              [17408/60000]       0.3782              88.5800             0.3914              17             
1              [18432/60000]       0.3494              88.7600             0.3806              18             
1              [19456/60000]       0.4051              89.2900             0.3707              19             
1              [20480/60000]       0.4262              88.9600             0.3743              20             
1              [21504/60000]       0.3903              89.7100             0.3591              21             
1              [22528/60000]       0.3670              89.8200             0.3540              22             
1              [23552/60000]       0.3759              90.0000             0.3505              23             
1              [24576/60000]       0.3672              90.0900             0.3519              24             
1              [25600/60000]       0.3841              89.9800             0.3471              25             
1              [26624/60000]       0.3869              90.4700             0.3422              26             
1              [27648/60000]       0.3559              90.4300             0.3313              27             
1              [28672/60000]       0.3320              90.8700             0.3298              28             
1              [29696/60000]       0.3255              90.6600             0.3259              29             
1              [30720/60000]       0.3053              91.1300             0.3244              30             
1              [31744/60000]       0.3372              91.1400             0.3175              31             
1              [32768/60000]       0.3222              91.4300             0.3192              32             
1              [33792/60000]       0.2989              90.5700             0.3281              33             
1              [34816/60000]       0.3526              91.0600             0.3186              34             
1              [35840/60000]       0.3276              91.0600             0.3152              35             
1              [36864/60000]       0.3293              91.7400             0.3015              36             
1              [37888/60000]       0.3093              91.8900             0.3011              37             
1              [38912/60000]       0.3112              91.2100             0.3074              38             
1              [39936/60000]       0.3591              91.5600             0.3023              39             
