Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3092              0
1              [1024/60000]        2.3100              40.2200             3.0908              1              
1              [2048/60000]        3.1307              29.4000             8.6386              2              
1              [3072/60000]        8.1654              43.2600             10.1308             3              
1              [4096/60000]        10.5531             19.3200             12.1468             4              
1              [5120/60000]        11.9227             41.5900             9.5958              5              
1              [6144/60000]        9.8268              36.2500             8.3468              6              
1              [7168/60000]        8.9693              47.5000             9.1486              7              
1              [8192/60000]        9.2087              22.7200             9.6482              8              
1              [9216/60000]        9.5384              55.1200             5.0736              9              
1              [10240/60000]       5.1915              42.8900             4.5173              10             
1              [11264/60000]       4.5425              54.9700             4.0964              11             
1              [12288/60000]       3.9493              68.8800             2.2546              12             
1              [13312/60000]       2.7087              69.9500             1.1459              13             
1              [14336/60000]       1.1934              77.1600             0.7401              14             
1              [15360/60000]       0.7477              86.6600             0.4454              15             
1              [16384/60000]       0.5145              87.7500             0.4061              16             
1              [17408/60000]       0.4194              88.2500             0.3914              17             
1              [18432/60000]       0.4064              89.0700             0.3679              18             
1              [19456/60000]       0.3918              88.8700             0.3741              19             
1              [20480/60000]       0.3892              89.5500             0.3540              20             
1              [21504/60000]       0.4120              89.4200             0.3558              21             
1              [22528/60000]       0.3963              90.0700             0.3388              22             
1              [23552/60000]       0.3534              90.3500             0.3353              23             
1              [24576/60000]       0.2898              90.3500             0.3294              24             
1              [25600/60000]       0.3276              90.3300             0.3275              25             
1              [26624/60000]       0.3579              90.5000             0.3221              26             
1              [27648/60000]       0.3466              90.7600             0.3182              27             
1              [28672/60000]       0.3157              91.0200             0.3106              28             
1              [29696/60000]       0.3300              90.7700             0.3116              29             
1              [30720/60000]       0.3139              91.0500             0.3052              30             
1              [31744/60000]       0.3142              90.9700             0.3040              31             
1              [32768/60000]       0.2897              91.2400             0.2993              32             
1              [33792/60000]       0.3101              91.6600             0.2901              33             
1              [34816/60000]       0.2931              91.4800             0.2903              34             
1              [35840/60000]       0.2650              91.6400             0.2872              35             
1              [36864/60000]       0.2900              91.8400             0.2852              36             
1              [37888/60000]       0.3409              91.6100             0.2881              37             
1              [38912/60000]       0.3303              90.8600             0.3078              38             
1              [39936/60000]       0.3028              87.7000             0.3707              39             
1              [40960/60000]       0.4109              83.2700             0.5866              40             
1              [41984/60000]       0.5887              79.4600             0.6440              41             
1              [43008/60000]       0.6847              82.2000             0.8861              42             
1              [44032/60000]       1.0669              81.8700             0.6170              43             
1              [45056/60000]       0.6261              84.0400             0.5227              44             
1              [46080/60000]       0.5613              85.7600             0.4603              45             
1              [47104/60000]       0.4358              86.8200             0.4226              46             
1              [48128/60000]       0.4529              88.6900             0.3615              47             
1              [49152/60000]       0.3928              89.8700             0.3438              48             
1              [50176/60000]       0.4055              90.4400             0.3084              49             
1              [51200/60000]       0.3124              91.2200             0.2896              50             
1              [52224/60000]       0.2787              92.2500             0.2590              51             
1              [53248/60000]       0.2859              92.1600             0.2683              52             
1              [54272/60000]       0.2773              91.7800             0.2726              53             
1              [55296/60000]       0.2719              92.2000             0.2622              54             
1              [56320/60000]       0.2871              91.6100             0.2791              55             
1              [57344/60000]       0.3174              91.0900             0.2945              56             
