Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3151              0
1              [1024/60000]        2.3093              30.7400             3.6018              1              
1              [2048/60000]        3.5337              27.5800             10.0599             2              
1              [3072/60000]        9.2613              18.5700             15.2971             3              
1              [4096/60000]        14.9920             14.9300             20.1158             4              
1              [5120/60000]        19.8830             27.2800             18.9232             5              
1              [6144/60000]        18.5228             17.1500             19.2412             6              
1              [7168/60000]        18.7338             18.1400             15.5683             7              
1              [8192/60000]        16.2035             49.5300             7.3487              8              
1              [9216/60000]        7.0977              51.8100             4.4733              9              
1              [10240/60000]       4.4357              63.2600             2.7442              10             
1              [11264/60000]       2.6670              67.2700             1.5902              11             
1              [12288/60000]       1.7598              81.3700             0.6549              12             
1              [13312/60000]       0.6598              80.6900             0.6449              13             
1              [14336/60000]       0.6629              78.1000             0.6727              14             
1              [15360/60000]       0.7501              78.9200             0.8155              15             
1              [16384/60000]       0.7990              84.7400             0.4947              16             
1              [17408/60000]       0.4904              87.3000             0.4224              17             
1              [18432/60000]       0.4093              87.3700             0.4257              18             
1              [19456/60000]       0.4480              87.9100             0.4058              19             
1              [20480/60000]       0.3815              88.0000             0.4075              20             
1              [21504/60000]       0.4648              88.7000             0.3861              21             
1              [22528/60000]       0.4684              88.4300             0.3877              22             
1              [23552/60000]       0.4537              88.9500             0.3730              23             
1              [24576/60000]       0.4170              88.9900             0.3710              24             
1              [25600/60000]       0.4075              89.0000             0.3705              25             
1              [26624/60000]       0.3884              88.8400             0.3739              26             
1              [27648/60000]       0.3894              88.5900             0.3797              27             
1              [28672/60000]       0.4161              88.2200             0.3823              28             
1              [29696/60000]       0.4666              86.6200             0.4139              29             
1              [30720/60000]       0.3686              87.1400             0.4022              30             
1              [31744/60000]       0.3967              87.2600             0.4172              31             
1              [32768/60000]       0.4179              81.7500             0.5379              32             
1              [33792/60000]       0.5395              73.9800             0.9240              33             
1              [34816/60000]       1.0578              66.0100             1.4202              34             
1              [35840/60000]       1.3711              73.0300             1.6499              35             
1              [36864/60000]       1.6252              76.7800             0.6959              36             
1              [37888/60000]       0.7643              77.7100             0.9193              37             
