Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [1024/60000]        2.3037              60.4400             1.2915              1              
1              [2048/60000]        1.3837              27.2400             8.0349              2              
1              [3072/60000]        7.6798              32.7000             9.1081              3              
1              [4096/60000]        9.1431              48.7800             8.1354              4              
1              [5120/60000]        7.8999              43.9500             6.7282              5              
1              [6144/60000]        7.0209              32.2400             5.9896              6              
1              [7168/60000]        5.7572              49.9900             4.0764              7              
1              [8192/60000]        3.7216              50.3600             3.5108              8              
1              [9216/60000]        3.1503              64.2100             2.3425              9              
1              [10240/60000]       2.0586              71.0600             1.4798              10             
1              [11264/60000]       1.4223              76.9000             0.7973              11             
1              [12288/60000]       0.7830              84.2100             0.5265              12             
1              [13312/60000]       0.5411              83.1300             0.5223              13             
1              [14336/60000]       0.6037              81.6600             0.5662              14             
1              [15360/60000]       0.6264              79.2800             0.6161              15             
1              [16384/60000]       0.6154              80.8700             0.6051              16             
1              [17408/60000]       0.5926              82.0500             0.5432              17             
1              [18432/60000]       0.5692              81.2800             0.6186              18             
1              [19456/60000]       0.6391              85.3500             0.4514              19             
1              [20480/60000]       0.5101              83.4500             0.5206              20             
1              [21504/60000]       0.5636              84.2800             0.4727              21             
1              [22528/60000]       0.4930              85.4800             0.4634              22             
1              [23552/60000]       0.4447              88.6500             0.3646              23             
1              [24576/60000]       0.3611              90.1500             0.3348              24             
1              [25600/60000]       0.3733              90.4100             0.3272              25             
1              [26624/60000]       0.3199              90.4600             0.3226              26             
1              [27648/60000]       0.3935              90.4900             0.3164              27             
1              [28672/60000]       0.2815              91.2300             0.3011              28             
1              [29696/60000]       0.3364              91.6700             0.2955              29             
1              [30720/60000]       0.3341              91.3100             0.2974              30             
1              [31744/60000]       0.2690              91.4900             0.2950              31             
1              [32768/60000]       0.2898              91.5800             0.2930              32             
1              [33792/60000]       0.3139              91.6300             0.2891              33             
1              [34816/60000]       0.3205              91.0000             0.3005              34             
1              [35840/60000]       0.3040              90.4200             0.3181              35             
1              [36864/60000]       0.3640              89.1100             0.3455              36             
1              [37888/60000]       0.3817              87.2100             0.3965              37             
1              [38912/60000]       0.4400              85.6300             0.4503              38             
1              [39936/60000]       0.4622              82.6700             0.5802              39             
1              [40960/60000]       0.6270              81.3900             0.5928              40             
1              [41984/60000]       0.6256              84.0100             0.5489              41             
1              [43008/60000]       0.4769              91.3400             0.2976              42             
1              [44032/60000]       0.2824              91.3100             0.2871              43             
1              [45056/60000]       0.3083              92.3000             0.2678              44             
1              [46080/60000]       0.3078              92.6300             0.2561              45             
1              [47104/60000]       0.2763              92.4100             0.2602              46             
1              [48128/60000]       0.2575              92.3800             0.2631              47             
1              [49152/60000]       0.2820              91.9600             0.2704              48             
1              [50176/60000]       0.3124              91.9000             0.2825              49             
1              [51200/60000]       0.2945              91.0300             0.2891              50             
1              [52224/60000]       0.3243              90.2600             0.3092              51             
1              [53248/60000]       0.3389              90.3100             0.3242              52             
1              [54272/60000]       0.3115              90.3900             0.3007              53             
1              [55296/60000]       0.3338              90.2500             0.3113              54             
1              [56320/60000]       0.3626              88.8200             0.3440              55             
1              [57344/60000]       0.3517              89.1200             0.3386              56             
1              [58368/60000]       0.3861              85.7100             0.4847              57             
1              [59392/60000]       0.4967              84.7300             0.5148              58             
1              [35872/60000]       0.5355              86.2800             0.4359              59             
2              [1024/60000]        0.4266              87.8500             0.4036              60             
2              [2048/60000]        0.3757              92.1300             0.2691              61             
2              [3072/60000]        0.2444              93.3200             0.2333              62             
2              [4096/60000]        0.2849              93.3300             0.2304              63             
2              [5120/60000]        0.2294              93.4600             0.2338              64             
2              [6144/60000]        0.2384              92.7600             0.2446              65             
2              [7168/60000]        0.2626              91.0800             0.2892              66             
2              [8192/60000]        0.3620              89.1300             0.3371              67             
2              [9216/60000]        0.3668              88.6000             0.3643              68             
2              [10240/60000]       0.4144              90.6800             0.2983              69             
2              [11264/60000]       0.2876              92.2700             0.2639              70             
2              [12288/60000]       0.3349              92.2500             0.2596              71             
2              [13312/60000]       0.2701              92.8100             0.2474              72             
2              [14336/60000]       0.2642              93.6300             0.2238              73             
2              [15360/60000]       0.2227              94.1000             0.2080              74             
2              [16384/60000]       0.2116              93.9500             0.2151              75             
2              [17408/60000]       0.1941              94.1400             0.2107              76             
2              [18432/60000]       0.1749              94.2000             0.2061              77             
2              [19456/60000]       0.2074              94.1000             0.2044              78             
2              [20480/60000]       0.2226              94.0600             0.2064              79             
2              [21504/60000]       0.2282              93.1600             0.2289              80             
2              [22528/60000]       0.2172              94.1900             0.2005              81             
2              [23552/60000]       0.2452              94.2600             0.1999              82             
2              [24576/60000]       0.1978              94.6300             0.1911              83             
2              [25600/60000]       0.1736              94.4300             0.1893              84             
2              [26624/60000]       0.2056              94.3000             0.1966              85             
2              [27648/60000]       0.2603              94.2300             0.1973              86             
2              [28672/60000]       0.2022              94.2400             0.2002              87             
2              [29696/60000]       0.2345              94.3600             0.1977              88             
2              [30720/60000]       0.1868              94.9200             0.1823              89             
2              [31744/60000]       0.2086              94.4500             0.1912              90             
2              [32768/60000]       0.2075              93.6600             0.2126              91             
2              [33792/60000]       0.2448              93.9000             0.2053              92             
2              [34816/60000]       0.1779              94.4100             0.1983              93             
2              [35840/60000]       0.2340              94.2500             0.1964              94             
2              [36864/60000]       0.2043              94.1900             0.2031              95             
2              [37888/60000]       0.2373              94.3800             0.1918              96             
2              [38912/60000]       0.1713              94.6900             0.1826              97             
2              [39936/60000]       0.2357              93.9100             0.2008              98             
2              [40960/60000]       0.2199              93.9600             0.2051              99             
2              [41984/60000]       0.2184              94.8800             0.1798              100            
2              [43008/60000]       0.1630              95.1900             0.1699              101            
2              [44032/60000]       0.2030              95.2200             0.1702              102            
2              [45056/60000]       0.1696              94.9400             0.1746              103            
2              [46080/60000]       0.1920              95.0800             0.1717              104            
2              [47104/60000]       0.1900              94.7000             0.1776              105            
2              [48128/60000]       0.2034              93.3800             0.2146              106            
2              [49152/60000]       0.2395              92.2200             0.2399              107            
2              [50176/60000]       0.2038              93.3600             0.2164              108            
2              [51200/60000]       0.2079              92.8500             0.2204              109            
2              [52224/60000]       0.2415              92.9500             0.2256              110            
2              [53248/60000]       0.2232              94.2400             0.1928              111            
2              [54272/60000]       0.1984              94.8700             0.1743              112            
2              [55296/60000]       0.1592              95.5600             0.1557              113            
2              [56320/60000]       0.1825              95.6000             0.1556              114            
2              [57344/60000]       0.1709              95.5200             0.1560              115            
2              [58368/60000]       0.1687              95.6900             0.1520              116            
2              [59392/60000]       0.1703              95.4800             0.1566              117            
2              [35872/60000]       0.1525              95.3100             0.1596              118            
3              [1024/60000]        0.1908              95.0100             0.1627              119            
3              [2048/60000]        0.1556              95.8400             0.1477              120            
3              [3072/60000]        0.1284              95.5900             0.1535              121            
3              [4096/60000]        0.1523              95.5000             0.1539              122            
3              [5120/60000]        0.1391              95.6700             0.1488              123            
3              [6144/60000]        0.1505              95.0300             0.1659              124            
3              [7168/60000]        0.1573              95.0700             0.1643              125            
3              [8192/60000]        0.2042              93.8500             0.2019              126            
3              [9216/60000]        0.1857              92.9200             0.2225              127            
3              [10240/60000]       0.2515              91.1000             0.2680              128            
3              [11264/60000]       0.3089              88.9700             0.3178              129            
3              [12288/60000]       0.2936              92.0900             0.2550              130            
3              [13312/60000]       0.2915              93.0600             0.2188              131            
3              [14336/60000]       0.2094              95.1300             0.1629              132            
3              [15360/60000]       0.1748              95.8100             0.1441              133            
3              [16384/60000]       0.1447              95.8200             0.1404              134            
3              [17408/60000]       0.1539              95.9100             0.1407              135            
3              [18432/60000]       0.1369              96.0200             0.1363              136            
3              [19456/60000]       0.1530              96.0600             0.1368              137            
3              [20480/60000]       0.1240              96.0100             0.1354              138            
3              [21504/60000]       0.1452              96.0700             0.1352              139            
3              [22528/60000]       0.1426              95.9300             0.1388              140            
3              [23552/60000]       0.1312              95.6900             0.1415              141            
3              [24576/60000]       0.1673              96.1900             0.1386              142            
3              [25600/60000]       0.1641              96.1800             0.1319              143            
3              [26624/60000]       0.1258              95.9300             0.1348              144            
3              [27648/60000]       0.1133              96.3500             0.1272              145            
3              [28672/60000]       0.1417              96.5000             0.1281              146            
3              [29696/60000]       0.1567              96.3000             0.1252              147            
3              [30720/60000]       0.1241              96.4300             0.1255              148            
3              [31744/60000]       0.1141              96.2700             0.1258              149            
3              [32768/60000]       0.1396              96.5000             0.1223              150            
3              [33792/60000]       0.1215              96.3400             0.1304              151            
3              [34816/60000]       0.1526              96.2300             0.1297              152            
3              [35840/60000]       0.1097              96.3700             0.1259              153            
3              [36864/60000]       0.1218              96.1300             0.1296              154            
3              [37888/60000]       0.1240              96.2800             0.1268              155            
3              [38912/60000]       0.1138              96.4700             0.1199              156            
3              [39936/60000]       0.1448              96.5800             0.1201              157            
3              [40960/60000]       0.1224              96.4500             0.1257              158            
3              [41984/60000]       0.1225              96.4300             0.1226              159            
3              [43008/60000]       0.1135              96.5500             0.1179              160            
3              [44032/60000]       0.1554              96.0700             0.1308              161            
3              [45056/60000]       0.1522              96.2400             0.1257              162            
3              [46080/60000]       0.1327              95.9700             0.1341              163            
3              [47104/60000]       0.1337              95.8900             0.1345              164            
3              [48128/60000]       0.1436              95.5500             0.1506              165            
3              [49152/60000]       0.1574              92.7800             0.2258              166            
3              [50176/60000]       0.2653              89.7500             0.3037              167            
3              [51200/60000]       0.2591              86.9700             0.4705              168            
3              [52224/60000]       0.4929              89.0900             0.3466              169            
3              [53248/60000]       0.4258              84.3800             0.4671              170            
3              [54272/60000]       0.4231              86.4500             0.6165              171            
3              [55296/60000]       0.7009              89.7100             0.2999              172            
3              [56320/60000]       0.2912              91.5700             0.2581              173            
3              [57344/60000]       0.2747              93.7200             0.1953              174            
3              [58368/60000]       0.1790              96.0100             0.1268              175            
3              [59392/60000]       0.1419              96.4000             0.1200              176            
3              [35872/60000]       0.1235              96.4900             0.1179              177            
4              [1024/60000]        0.1158              96.5100             0.1172              178            
4              [2048/60000]        0.1404              96.3700             0.1217              179            
4              [3072/60000]        0.1065              96.6200             0.1130              180            
4              [4096/60000]        0.1059              96.5600             0.1145              181            
4              [5120/60000]        0.1290              96.7500             0.1095              182            
4              [6144/60000]        0.1165              96.4900             0.1112              183            
4              [7168/60000]        0.0901              96.6800             0.1114              184            
4              [8192/60000]        0.1223              96.5700             0.1152              185            
4              [9216/60000]        0.1401              96.4400             0.1179              186            
4              [10240/60000]       0.1172              96.8300             0.1082              187            
4              [11264/60000]       0.1051              96.7700             0.1085              188            
4              [12288/60000]       0.1019              96.7600             0.1083              189            
4              [13312/60000]       0.0939              96.8100             0.1060              190            
4              [14336/60000]       0.0981              96.6200             0.1100              191            
4              [15360/60000]       0.1309              96.7700             0.1132              192            
4              [16384/60000]       0.1201              96.7000             0.1095              193            
4              [17408/60000]       0.1119              96.7700             0.1064              194            
4              [18432/60000]       0.1058              96.5500             0.1141              195            
4              [19456/60000]       0.0727              96.8800             0.1032              196            
4              [20480/60000]       0.1163              96.8600             0.1032              197            
4              [21504/60000]       0.1217              97.0200             0.1009              198            
4              [22528/60000]       0.0869              96.6700             0.1072              199            
4              [23552/60000]       0.1332              96.8300             0.1049              200            
4              [24576/60000]       0.0743              96.9100             0.1015              201            
4              [25600/60000]       0.1020              96.9200             0.1031              202            
