Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3091              0
1              [1024/60000]        2.3044              33.8100             5.3651              1              
1              [2048/60000]        5.4285              36.7700             8.3758              2              
1              [3072/60000]        8.4964              13.0700             20.6961             3              
1              [4096/60000]        19.8662             41.1100             13.0403             4              
1              [5120/60000]        12.9940             40.1700             9.7553              5              
1              [6144/60000]        9.1947              48.2900             9.5123              6              
1              [7168/60000]        10.0174             28.4300             9.2576              7              
1              [8192/60000]        9.7672              32.2800             7.9215              8              
1              [9216/60000]        8.2068              49.4800             2.9708              9              
1              [10240/60000]       2.6817              68.9000             2.5887              10             
1              [11264/60000]       2.6428              74.0400             1.0734              11             
1              [12288/60000]       1.0836              83.8500             0.5768              12             
1              [13312/60000]       0.6236              85.3700             0.5132              13             
1              [14336/60000]       0.5486              84.2700             0.5434              14             
1              [15360/60000]       0.5612              87.2000             0.4585              15             
1              [16384/60000]       0.4567              88.2000             0.4073              16             
1              [17408/60000]       0.4321              89.0300             0.3855              17             
1              [18432/60000]       0.4195              88.9600             0.3758              18             
1              [19456/60000]       0.4502              89.4800             0.3709              19             
1              [20480/60000]       0.3428              89.8800             0.3548              20             
1              [21504/60000]       0.3938              90.0100             0.3531              21             
1              [22528/60000]       0.3815              90.4300             0.3397              22             
1              [23552/60000]       0.4091              90.1200             0.3392              23             
1              [24576/60000]       0.3405              90.7000             0.3295              24             
1              [25600/60000]       0.3666              90.4500             0.3288              25             
1              [26624/60000]       0.3088              90.6200             0.3299              26             
1              [27648/60000]       0.3392              90.8400             0.3209              27             
1              [28672/60000]       0.3578              90.3400             0.3366              28             
1              [29696/60000]       0.3354              90.7500             0.3195              29             
1              [30720/60000]       0.3564              90.3800             0.3242              30             
1              [31744/60000]       0.3573              89.3000             0.3403              31             
1              [32768/60000]       0.3557              87.1200             0.4076              32             
1              [33792/60000]       0.4935              77.8600             0.7185              33             
1              [34816/60000]       0.6796              78.5400             1.1619              34             
1              [35840/60000]       1.0314              82.7500             0.5751              35             
