Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [1024/60000]        2.3035              66.0600             1.0985              1              
1              [2048/60000]        1.1500              32.5000             9.3189              2              
1              [3072/60000]        9.1241              53.6000             4.3189              3              
1              [4096/60000]        3.8121              29.7200             7.1744              4              
1              [5120/60000]        7.0904              36.5000             8.9844              5              
1              [6144/60000]        8.7330              45.3000             7.9234              6              
1              [7168/60000]        7.6749              48.4500             5.1933              7              
1              [8192/60000]        5.0406              54.7600             4.3861              8              
1              [9216/60000]        4.4269              43.1700             4.6209              9              
1              [10240/60000]       4.6384              51.2700             3.0624              10             
1              [11264/60000]       3.0126              72.8500             1.8402              11             
1              [12288/60000]       1.8516              75.2200             1.0278              12             
1              [13312/60000]       0.8952              79.3100             0.7843              13             
1              [14336/60000]       0.8289              82.2200             0.6202              14             
1              [15360/60000]       0.6296              83.6300             0.5398              15             
1              [16384/60000]       0.6224              84.8300             0.5262              16             
1              [17408/60000]       0.5992              86.0100             0.4531              17             
1              [18432/60000]       0.5155              88.6900             0.3889              18             
1              [19456/60000]       0.3862              89.4300             0.3558              19             
1              [20480/60000]       0.4204              90.4800             0.3388              20             
1              [21504/60000]       0.4162              90.1600             0.3322              21             
1              [22528/60000]       0.3462              90.7900             0.3253              22             
1              [23552/60000]       0.3618              90.7500             0.3177              23             
1              [24576/60000]       0.3188              90.5200             0.3279              24             
1              [25600/60000]       0.3434              90.0800             0.3315              25             
1              [26624/60000]       0.3411              90.9200             0.3153              26             
1              [27648/60000]       0.3320              91.1100             0.3061              27             
1              [28672/60000]       0.3029              91.1600             0.3114              28             
1              [29696/60000]       0.3506              91.1600             0.3044              29             
1              [30720/60000]       0.3205              91.0900             0.3089              30             
1              [31744/60000]       0.3170              91.4100             0.3002              31             
1              [32768/60000]       0.3254              92.0900             0.2818              32             
1              [33792/60000]       0.2917              91.7800             0.2879              33             
1              [34816/60000]       0.3481              91.3500             0.2967              34             
1              [35840/60000]       0.3483              91.3800             0.2975              35             
1              [36864/60000]       0.3185              91.0500             0.2942              36             
1              [37888/60000]       0.3287              91.2300             0.2970              37             
1              [38912/60000]       0.3212              89.2300             0.3341              38             
1              [39936/60000]       0.3723              84.6800             0.4368              39             
1              [40960/60000]       0.3953              88.1600             0.3503              40             
1              [41984/60000]       0.3823              87.8900             0.3736              41             
