Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [1024/60000]        2.3063              48.3300             2.0574              1              
1              [2048/60000]        1.9575              30.0100             7.9239              2              
1              [3072/60000]        7.5108              37.6100             9.0971              3              
1              [4096/60000]        9.2519              28.7700             9.2156              4              
1              [5120/60000]        9.6560              32.4300             6.8533              5              
1              [6144/60000]        6.6993              37.2000             6.2500              6              
1              [7168/60000]        6.0093              36.2100             5.8490              7              
1              [8192/60000]        5.9625              46.9100             4.4645              8              
1              [9216/60000]        4.5915              59.0200             3.1856              9              
1              [10240/60000]       3.0271              66.7500             1.8818              10             
1              [11264/60000]       1.9846              72.7600             0.9049              11             
1              [12288/60000]       1.1148              76.3700             0.7969              12             
1              [13312/60000]       0.8031              83.4200             0.5472              13             
1              [14336/60000]       0.5786              87.2800             0.4240              14             
1              [15360/60000]       0.4227              87.4600             0.4105              15             
1              [16384/60000]       0.3778              87.9800             0.4077              16             
1              [17408/60000]       0.4186              88.6700             0.3890              17             
1              [18432/60000]       0.4160              89.1000             0.3754              18             
1              [19456/60000]       0.3493              89.3800             0.3664              19             
1              [20480/60000]       0.4015              89.5300             0.3603              20             
1              [21504/60000]       0.3497              89.8900             0.3537              21             
1              [22528/60000]       0.3865              90.0100             0.3485              22             
1              [23552/60000]       0.3747              89.6400             0.3568              23             
1              [24576/60000]       0.3754              90.2500             0.3395              24             
1              [25600/60000]       0.3896              90.3400             0.3367              25             
1              [26624/60000]       0.3670              90.5800             0.3348              26             
1              [27648/60000]       0.3626              90.6000             0.3345              27             
1              [28672/60000]       0.3846              90.3000             0.3329              28             
1              [29696/60000]       0.2998              90.6300             0.3293              29             
1              [30720/60000]       0.3247              89.9100             0.3438              30             
1              [31744/60000]       0.3619              89.7100             0.3529              31             
1              [32768/60000]       0.3992              88.4400             0.3683              32             
1              [33792/60000]       0.3633              85.7700             0.4225              33             
1              [34816/60000]       0.4175              84.6600             0.4408              34             
1              [35840/60000]       0.3996              86.3200             0.4222              35             
