Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3019              48.6600             2.3266              1              
1              [2048/60000]        2.4129              38.3200             7.0834              2              
1              [3072/60000]        6.5787              27.6700             11.3744             3              
1              [4096/60000]        10.9771             36.5800             13.6554             4              
1              [5120/60000]        13.6792             17.4300             19.7120             5              
1              [6144/60000]        19.5677             26.3100             12.2142             6              
1              [7168/60000]        11.9974             19.6500             12.7580             7              
1              [8192/60000]        12.1056             52.8700             10.0951             8              
1              [9216/60000]        10.6678             40.8200             6.7126              9              
1              [10240/60000]       6.9520              37.9300             6.9491              10             
1              [11264/60000]       7.2046              58.0300             3.8333              11             
1              [12288/60000]       3.9149              67.2200             2.0714              12             
1              [13312/60000]       1.9703              77.4200             0.8878              13             
1              [14336/60000]       0.9091              84.8100             0.5762              14             
1              [15360/60000]       0.6236              87.1000             0.4763              15             
1              [16384/60000]       0.5404              87.9700             0.4441              16             
1              [17408/60000]       0.5149              88.3700             0.4285              17             
1              [18432/60000]       0.4824              88.6900             0.4178              18             
1              [19456/60000]       0.4027              88.5200             0.4080              19             
1              [20480/60000]       0.4153              89.0800             0.3966              20             
1              [21504/60000]       0.4262              88.6600             0.4029              21             
1              [22528/60000]       0.3656              89.2900             0.3865              22             
1              [23552/60000]       0.4956              89.1600             0.3876              23             
1              [24576/60000]       0.4066              89.5300             0.3776              24             
1              [25600/60000]       0.3471              90.0500             0.3607              25             
1              [26624/60000]       0.3518              89.9500             0.3592              26             
1              [27648/60000]       0.3904              90.5100             0.3495              27             
1              [28672/60000]       0.3473              90.5800             0.3450              28             
1              [29696/60000]       0.3632              90.4200             0.3431              29             
1              [30720/60000]       0.3662              90.7000             0.3369              30             
1              [31744/60000]       0.3820              90.8500             0.3320              31             
1              [32768/60000]       0.3628              91.0300             0.3256              32             
1              [33792/60000]       0.3260              91.2500             0.3206              33             
1              [34816/60000]       0.3474              91.0900             0.3217              34             
1              [35840/60000]       0.3472              91.5200             0.3114              35             
1              [36864/60000]       0.3214              91.3400             0.3149              36             
1              [37888/60000]       0.3085              91.1600             0.3202              37             
1              [38912/60000]       0.3486              89.0800             0.3569              38             
1              [39936/60000]       0.3678              88.4600             0.3849              39             
1              [40960/60000]       0.4674              87.3800             0.3943              40             
1              [41984/60000]       0.4309              84.1000             0.4866              41             
1              [43008/60000]       0.5279              82.9400             0.5106              42             
1              [44032/60000]       0.5665              79.8500             0.6457              43             
1              [45056/60000]       0.6626              79.3900             0.6307              44             
1              [46080/60000]       0.6358              78.6500             0.7088              45             
1              [47104/60000]       0.6426              87.2300             0.4086              46             
1              [48128/60000]       0.4930              87.9400             0.4003              47             
