Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2935              0
1              [1024/60000]        2.2950              46.9200             2.1741              1              
1              [2048/60000]        2.3007              33.6400             5.5930              2              
1              [3072/60000]        5.6123              44.0200             14.9695             3              
1              [4096/60000]        14.2974             26.7800             12.4388             4              
1              [5120/60000]        11.9214             27.0100             14.7091             5              
1              [6144/60000]        14.3877             32.1900             11.1115             6              
1              [7168/60000]        11.3146             35.8600             11.1058             7              
1              [8192/60000]        11.2915             29.1900             7.1024              8              
1              [9216/60000]        7.4189              52.5900             4.6136              9              
1              [10240/60000]       4.8939              51.0300             4.4419              10             
1              [11264/60000]       4.9940              63.3400             3.7840              11             
1              [12288/60000]       3.8500              64.5300             1.8277              12             
1              [13312/60000]       2.0123              73.7200             0.9922              13             
1              [14336/60000]       1.1034              81.8500             0.6080              14             
1              [15360/60000]       0.7208              86.8800             0.4331              15             
1              [16384/60000]       0.4505              88.2900             0.4075              16             
1              [17408/60000]       0.4085              88.7600             0.3863              17             
1              [18432/60000]       0.4275              89.0400             0.3764              18             
1              [19456/60000]       0.3967              89.3300             0.3669              19             
1              [20480/60000]       0.4178              89.7800             0.3568              20             
1              [21504/60000]       0.4436              90.0100             0.3461              21             
1              [22528/60000]       0.3313              90.1400             0.3424              22             
1              [23552/60000]       0.3685              90.4100             0.3365              23             
1              [24576/60000]       0.3643              89.9900             0.3394              24             
1              [25600/60000]       0.3750              90.6800             0.3274              25             
1              [26624/60000]       0.3632              90.9800             0.3204              26             
1              [27648/60000]       0.3673              90.9800             0.3165              27             
1              [28672/60000]       0.3418              90.7100             0.3219              28             
1              [29696/60000]       0.3802              90.6400             0.3181              29             
1              [30720/60000]       0.3474              90.5700             0.3221              30             
1              [31744/60000]       0.3235              91.3400             0.3028              31             
1              [32768/60000]       0.3396              91.6100             0.2984              32             
1              [33792/60000]       0.3085              91.5600             0.2980              33             
1              [34816/60000]       0.2880              91.6100             0.2971              34             
1              [35840/60000]       0.2915              90.8600             0.3076              35             
1              [36864/60000]       0.2959              91.1600             0.3017              36             
1              [37888/60000]       0.3228              91.0900             0.3091              37             
1              [38912/60000]       0.2960              91.8600             0.2857              38             
1              [39936/60000]       0.3372              91.3200             0.2978              39             
1              [40960/60000]       0.3284              90.4900             0.3071              40             
1              [41984/60000]       0.3084              88.1000             0.3737              41             
1              [43008/60000]       0.3856              81.9800             0.5161              42             
1              [44032/60000]       0.5153              80.3500             0.7149              43             
1              [45056/60000]       0.6993              77.9900             0.6392              44             
1              [46080/60000]       0.6523              76.1800             0.8553              45             
1              [47104/60000]       0.9143              79.6600             0.7009              46             
1              [48128/60000]       0.6899              84.1800             0.5373              47             
1              [49152/60000]       0.5256              88.2500             0.3945              48             
1              [50176/60000]       0.3874              91.8000             0.2735              49             
1              [51200/60000]       0.3108              92.7000             0.2588              50             
1              [52224/60000]       0.2799              92.2500             0.2656              51             
1              [53248/60000]       0.2423              92.6000             0.2625              52             
1              [54272/60000]       0.2896              91.4400             0.2867              53             
1              [55296/60000]       0.2925              91.7900             0.2777              54             
1              [56320/60000]       0.3229              90.5700             0.3024              55             
1              [57344/60000]       0.3192              91.5200             0.2870              56             
1              [58368/60000]       0.3012              91.8600             0.2762              57             
1              [59392/60000]       0.3028              91.3300             0.2907              58             
1              [35872/60000]       0.3188              89.7900             0.3236              59             
2              [1024/60000]        0.3067              90.9600             0.3070              60             
2              [2048/60000]        0.3250              90.5600             0.2989              61             
2              [3072/60000]        0.3281              90.2900             0.3154              62             
2              [4096/60000]        0.3535              89.7500             0.3146              63             
2              [5120/60000]        0.3537              90.1400             0.3128              64             
2              [6144/60000]        0.3322              90.1500             0.3075              65             
2              [7168/60000]        0.3175              88.4200             0.3608              66             
2              [8192/60000]        0.3350              90.4400             0.3101              67             
2              [9216/60000]        0.3313              89.9300             0.3132              68             
2              [10240/60000]       0.2727              89.7600             0.3286              69             
2              [11264/60000]       0.3936              81.8400             0.5911              70             
2              [12288/60000]       0.6257              81.5600             0.8625              71             
2              [13312/60000]       0.9615              86.2800             0.4766              72             
2              [14336/60000]       0.5188              90.4000             0.3205              73             
2              [15360/60000]       0.3451              92.1600             0.2571              74             
2              [16384/60000]       0.2756              93.1400             0.2347              75             
2              [17408/60000]       0.2454              93.6400             0.2166              76             
2              [18432/60000]       0.2462              94.0200             0.2098              77             
2              [19456/60000]       0.2310              93.9400             0.2163              78             
2              [20480/60000]       0.2121              94.1000             0.2059              79             
2              [21504/60000]       0.2248              93.7000             0.2161              80             
2              [22528/60000]       0.2262              93.8600             0.2135              81             
2              [23552/60000]       0.2203              93.8900             0.2137              82             
2              [24576/60000]       0.2498              93.8900             0.2075              83             
2              [25600/60000]       0.2290              93.5600             0.2145              84             
2              [26624/60000]       0.2379              94.0300             0.2047              85             
2              [27648/60000]       0.2452              94.0200             0.2024              86             
2              [28672/60000]       0.2015              94.4000             0.1946              87             
2              [29696/60000]       0.2148              94.0800             0.2048              88             
2              [30720/60000]       0.1794              94.1300             0.1974              89             
2              [31744/60000]       0.2094              93.8100             0.2045              90             
2              [32768/60000]       0.2193              94.7100             0.1880              91             
2              [33792/60000]       0.1996              94.5000             0.1913              92             
2              [34816/60000]       0.2026              94.5500             0.1873              93             
2              [35840/60000]       0.2030              94.6100             0.1889              94             
2              [36864/60000]       0.1837              94.4200             0.1941              95             
2              [37888/60000]       0.1849              94.5200             0.1889              96             
2              [38912/60000]       0.2234              94.0300             0.2035              97             
2              [39936/60000]       0.2351              94.0900             0.2050              98             
2              [40960/60000]       0.2096              93.9200             0.2013              99             
2              [41984/60000]       0.1944              94.6600             0.1838              100            
2              [43008/60000]       0.1790              95.0400             0.1791              101            
2              [44032/60000]       0.1729              95.0000             0.1770              102            
2              [45056/60000]       0.1773              94.4800             0.1866              103            
2              [46080/60000]       0.1951              93.0200             0.2356              104            
2              [47104/60000]       0.2309              91.8900             0.2692              105            
2              [48128/60000]       0.2974              92.6200             0.2373              106            
2              [49152/60000]       0.2388              94.1300             0.1978              107            
2              [50176/60000]       0.1792              95.2800             0.1688              108            
2              [51200/60000]       0.1805              95.0800             0.1663              109            
2              [52224/60000]       0.2015              95.3500             0.1682              110            
2              [53248/60000]       0.1534              95.2300             0.1642              111            
2              [54272/60000]       0.1764              95.2400             0.1700              112            
2              [55296/60000]       0.1677              94.8500             0.1697              113            
2              [56320/60000]       0.1936              95.2100             0.1704              114            
2              [57344/60000]       0.1773              95.0400             0.1649              115            
2              [58368/60000]       0.1705              95.5100             0.1607              116            
2              [59392/60000]       0.1768              95.3400             0.1604              117            
2              [35872/60000]       0.1451              95.3700             0.1659              118            
3              [1024/60000]        0.1518              95.1700             0.1671              119            
3              [2048/60000]        0.1518              95.2300             0.1680              120            
