Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2961              0
1              [1024/60000]        2.2983              64.1900             1.4299              1              
1              [2048/60000]        1.4758              34.6200             9.6383              2              
1              [3072/60000]        9.5009              35.0000             11.5350             3              
1              [4096/60000]        11.3759             45.3000             13.6019             4              
1              [5120/60000]        13.6877             24.5600             11.7655             5              
1              [6144/60000]        11.5154             31.8100             9.0884              6              
1              [7168/60000]        8.9710              53.0800             7.7647              7              
1              [8192/60000]        7.7317              50.0500             3.6290              8              
1              [9216/60000]        3.8441              66.0800             2.5713              9              
1              [10240/60000]       2.5751              66.5800             2.2876              10             
1              [11264/60000]       2.2878              79.2200             0.7373              11             
1              [12288/60000]       0.7741              80.9200             0.6106              12             
1              [13312/60000]       0.6226              85.8000             0.4964              13             
1              [14336/60000]       0.5721              86.2900             0.4661              14             
1              [15360/60000]       0.4291              87.6100             0.4336              15             
1              [16384/60000]       0.4308              86.6500             0.4505              16             
1              [17408/60000]       0.4757              87.9400             0.4152              17             
1              [18432/60000]       0.4439              87.7700             0.4184              18             
1              [19456/60000]       0.4285              88.6800             0.3943              19             
1              [20480/60000]       0.3877              88.9800             0.3803              20             
1              [21504/60000]       0.3473              89.8900             0.3581              21             
1              [22528/60000]       0.4255              89.0000             0.3728              22             
1              [23552/60000]       0.4444              89.8200             0.3537              23             
1              [24576/60000]       0.3892              89.7900             0.3541              24             
1              [25600/60000]       0.3740              90.2300             0.3423              25             
1              [26624/60000]       0.3270              89.8600             0.3504              26             
1              [27648/60000]       0.3599              90.2700             0.3376              27             
1              [28672/60000]       0.3076              90.2800             0.3356              28             
1              [29696/60000]       0.3592              90.5700             0.3315              29             
1              [30720/60000]       0.4368              88.9900             0.3698              30             
1              [31744/60000]       0.3491              89.7500             0.3486              31             
1              [32768/60000]       0.3601              89.1400             0.3572              32             
1              [33792/60000]       0.3836              86.8300             0.4070              33             
1              [34816/60000]       0.3662              84.7700             0.4772              34             
1              [35840/60000]       0.4924              79.0100             0.6377              35             
1              [36864/60000]       0.6579              80.6200             0.8046              36             
1              [37888/60000]       0.7660              85.1700             0.4596              37             
1              [38912/60000]       0.4683              86.2300             0.4568              38             
