Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3203              0
1              [1024/60000]        2.3157              38.3300             2.7706              1              
1              [2048/60000]        2.6588              9.9200              14.1059             2              
1              [3072/60000]        14.0654             43.8400             10.5767             3              
1              [4096/60000]        11.0164             31.5600             14.1394             4              
1              [5120/60000]        13.9976             35.9800             12.0575             5              
1              [6144/60000]        11.6297             43.2300             7.5048              6              
1              [7168/60000]        7.5680              40.5400             6.1531              7              
1              [8192/60000]        5.8397              46.9200             4.8951              8              
1              [9216/60000]        5.0537              60.8000             2.7828              9              
1              [10240/60000]       2.8737              68.8300             1.3959              10             
1              [11264/60000]       1.4744              68.3000             1.2479              11             
1              [12288/60000]       1.3150              76.3300             1.5728              12             
1              [13312/60000]       1.7851              78.4200             0.8719              13             
1              [14336/60000]       0.8671              82.2300             0.6179              14             
1              [15360/60000]       0.6344              83.0400             0.5732              15             
1              [16384/60000]       0.6644              85.3300             0.4920              16             
1              [17408/60000]       0.4552              86.6700             0.4604              17             
1              [18432/60000]       0.5407              86.5500             0.4526              18             
1              [19456/60000]       0.3950              88.0900             0.4142              19             
1              [20480/60000]       0.4364              88.1000             0.3962              20             
1              [21504/60000]       0.4739              87.9200             0.4151              21             
1              [22528/60000]       0.4688              85.1500             0.4838              22             
1              [23552/60000]       0.5522              78.6200             0.7176              23             
1              [24576/60000]       0.7079              75.3100             0.9294              24             
1              [25600/60000]       0.9825              73.7300             1.1142              25             
1              [26624/60000]       1.1107              75.0500             0.9985              26             
1              [27648/60000]       0.9765              80.6100             0.6948              27             
1              [28672/60000]       0.6534              83.2500             0.5896              28             
1              [29696/60000]       0.6075              86.8400             0.4607              29             
1              [30720/60000]       0.5193              86.2900             0.4559              30             
1              [31744/60000]       0.4637              89.2200             0.3790              31             
1              [32768/60000]       0.4723              88.9600             0.3645              32             
1              [33792/60000]       0.3992              89.4500             0.3628              33             
1              [34816/60000]       0.4197              88.3500             0.3948              34             
1              [35840/60000]       0.4413              84.7700             0.5323              35             
1              [36864/60000]       0.4989              85.4200             0.5140              36             
1              [37888/60000]       0.5799              82.5400             0.6734              37             
1              [38912/60000]       0.6381              83.6500             0.6588              38             
1              [39936/60000]       0.6630              86.0800             0.4623              39             
1              [40960/60000]       0.5261              87.4300             0.4280              40             
1              [41984/60000]       0.4793              86.0800             0.4496              41             
1              [43008/60000]       0.4898              82.9900             0.6677              42             
1              [44032/60000]       0.6279              89.5700             0.3498              43             
1              [45056/60000]       0.3380              91.0600             0.3060              44             
1              [46080/60000]       0.3113              92.2500             0.2701              45             
1              [47104/60000]       0.2968              92.5200             0.2610              46             
1              [48128/60000]       0.2821              92.0100             0.2697              47             
1              [49152/60000]       0.2532              91.5100             0.2899              48             
1              [50176/60000]       0.2821              89.9600             0.3311              49             
1              [51200/60000]       0.3842              82.8100             0.5805              50             
1              [52224/60000]       0.5682              83.5500             1.1483              51             
1              [53248/60000]       1.2188              85.1900             0.6153              52             
1              [54272/60000]       0.5868              91.1200             0.3023              53             
1              [55296/60000]       0.3645              91.1400             0.3018              54             
1              [56320/60000]       0.3018              91.5000             0.2949              55             
1              [57344/60000]       0.3021              91.4900             0.2855              56             
1              [58368/60000]       0.2961              90.9700             0.3050              57             
1              [59392/60000]       0.2946              90.6200             0.3115              58             
1              [35872/60000]       0.3090              90.1300             0.3121              59             
2              [1024/60000]        0.3133              87.9800             0.3721              60             
2              [2048/60000]        0.4060              82.2300             0.5352              61             
2              [3072/60000]        0.6564              83.1900             1.0084              62             
2              [4096/60000]        1.0754              88.6100             0.3683              63             
2              [5120/60000]        0.3373              89.7700             0.3401              64             
2              [6144/60000]        0.3444              88.3400             0.3803              65             
2              [7168/60000]        0.4011              87.8300             0.4099              66             
2              [8192/60000]        0.3922              89.6000             0.3417              67             
2              [9216/60000]        0.3473              90.1200             0.3212              68             
2              [10240/60000]       0.3110              90.8100             0.3131              69             
2              [11264/60000]       0.3514              91.6200             0.2748              70             
2              [12288/60000]       0.2750              91.3000             0.2888              71             
2              [13312/60000]       0.2820              92.4800             0.2424              72             
2              [14336/60000]       0.2704              93.1400             0.2344              73             
2              [15360/60000]       0.2371              93.4700             0.2203              74             
2              [16384/60000]       0.2277              93.3500             0.2339              75             
2              [17408/60000]       0.2194              93.4500             0.2229              76             
2              [18432/60000]       0.2029              93.9100             0.2141              77             
2              [19456/60000]       0.1855              94.0000             0.2068              78             
2              [20480/60000]       0.2577              93.6500             0.2166              79             
2              [21504/60000]       0.2406              93.9200             0.2067              80             
2              [22528/60000]       0.2153              94.1200             0.2034              81             
2              [23552/60000]       0.2037              94.1000             0.2128              82             
2              [24576/60000]       0.1954              93.6100             0.2139              83             
2              [25600/60000]       0.2503              91.5700             0.2657              84             
2              [26624/60000]       0.3284              83.1200             0.5315              85             
2              [27648/60000]       0.5394              70.6400             1.0006              86             
2              [28672/60000]       0.9311              82.8300             1.2573              87             
2              [29696/60000]       1.4158              86.4600             0.4238              88             
2              [30720/60000]       0.4697              90.3800             0.3081              89             
2              [31744/60000]       0.2943              92.7700             0.2438              90             
2              [32768/60000]       0.2394              94.1600             0.2017              91             
2              [33792/60000]       0.1797              94.1000             0.1967              92             
2              [34816/60000]       0.2260              94.2600             0.1950              93             
2              [35840/60000]       0.2181              94.4300             0.1881              94             
2              [36864/60000]       0.1807              94.4000             0.1911              95             
2              [37888/60000]       0.1917              94.4500             0.1912              96             
2              [38912/60000]       0.1864              94.5700             0.1855              97             
2              [39936/60000]       0.2040              94.5200             0.1913              98             
2              [40960/60000]       0.1922              94.6400             0.1856              99             
