Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3218              0
1              [1024/60000]        2.3232              54.3100             1.3780              1              
1              [2048/60000]        1.3720              35.9500             9.4003              2              
1              [3072/60000]        9.3957              28.9400             11.4067             3              
1              [4096/60000]        11.1583             35.9500             9.4939              4              
1              [5120/60000]        9.0421              39.5500             8.7573              5              
1              [6144/60000]        8.4967              40.5400             10.6214             6              
1              [7168/60000]        11.1224             38.8800             9.2179              7              
1              [8192/60000]        8.9975              37.9600             6.9862              8              
1              [9216/60000]        6.8877              42.2600             5.1712              9              
1              [10240/60000]       5.3373              51.0400             2.8070              10             
1              [11264/60000]       2.9474              66.4400             1.3143              11             
1              [12288/60000]       1.3189              80.3900             0.6628              12             
1              [13312/60000]       0.6362              85.2700             0.4839              13             
1              [14336/60000]       0.4985              87.0600             0.4393              14             
1              [15360/60000]       0.4886              88.2200             0.4055              15             
1              [16384/60000]       0.4491              88.2900             0.4002              16             
1              [17408/60000]       0.3951              88.8400             0.3863              17             
1              [18432/60000]       0.3019              88.7800             0.3823              18             
1              [19456/60000]       0.4348              88.9500             0.3770              19             
1              [20480/60000]       0.3550              89.1600             0.3682              20             
1              [21504/60000]       0.3728              89.5200             0.3586              21             
1              [22528/60000]       0.3310              89.5900             0.3547              22             
1              [23552/60000]       0.3725              89.8100             0.3475              23             
1              [24576/60000]       0.3886              89.6400             0.3494              24             
1              [25600/60000]       0.4085              89.7100             0.3480              25             
1              [26624/60000]       0.3951              89.4700             0.3524              26             
1              [27648/60000]       0.3796              89.5900             0.3468              27             
1              [28672/60000]       0.4224              90.3700             0.3325              28             
1              [29696/60000]       0.3274              90.7300             0.3206              29             
1              [30720/60000]       0.2997              91.2300             0.3093              30             
1              [31744/60000]       0.2984              91.1900             0.3097              31             
1              [32768/60000]       0.3309              90.1400             0.3299              32             
1              [33792/60000]       0.4023              91.0700             0.3119              33             
1              [34816/60000]       0.2987              91.6200             0.2993              34             
1              [35840/60000]       0.3014              91.5400             0.2990              35             
1              [36864/60000]       0.3448              91.5700             0.2951              36             
1              [37888/60000]       0.3371              91.5200             0.2952              37             
1              [38912/60000]       0.3379              92.1600             0.2842              38             
1              [39936/60000]       0.3165              91.8400             0.2896              39             
1              [40960/60000]       0.3043              90.8200             0.3122              40             
1              [41984/60000]       0.3115              89.1300             0.3552              41             
1              [43008/60000]       0.4431              82.0300             0.5191              42             
1              [44032/60000]       0.4531              78.8800             0.7454              43             
1              [45056/60000]       0.6726              80.4800             0.6144              44             
1              [46080/60000]       0.5853              79.4100             0.6751              45             
1              [47104/60000]       0.6429              87.3200             0.4151              46             
1              [48128/60000]       0.4444              88.3300             0.3836              47             
1              [49152/60000]       0.3642              88.6600             0.3575              48             
1              [50176/60000]       0.4082              88.1300             0.3763              49             
1              [51200/60000]       0.4145              88.8700             0.3423              50             
1              [52224/60000]       0.3558              89.1000             0.3411              51             
1              [53248/60000]       0.3046              90.3100             0.3147              52             
1              [54272/60000]       0.3320              90.4100             0.3171              53             
1              [55296/60000]       0.3073              90.7200             0.3040              54             
1              [56320/60000]       0.3466              91.3200             0.2963              55             
1              [57344/60000]       0.3311              90.8400             0.2997              56             
1              [58368/60000]       0.3586              89.9500             0.3246              57             
1              [59392/60000]       0.3555              88.5400             0.3423              58             
1              [35872/60000]       0.3604              86.7300             0.4116              59             
2              [1024/60000]        0.4247              83.6600             0.4911              60             
2              [2048/60000]        0.4665              84.8000             0.4598              61             
2              [3072/60000]        0.4876              87.2500             0.3885              62             
2              [4096/60000]        0.3724              88.2700             0.3532              63             
2              [5120/60000]        0.3600              91.2500             0.2747              64             
2              [6144/60000]        0.2799              92.1400             0.2592              65             
2              [7168/60000]        0.2557              92.8100             0.2452              66             
2              [8192/60000]        0.2313              92.8400             0.2408              67             
2              [9216/60000]        0.2243              92.9400             0.2356              68             
2              [10240/60000]       0.2388              93.5500             0.2247              69             
2              [11264/60000]       0.2392              93.2600             0.2322              70             
2              [12288/60000]       0.2351              93.1500             0.2351              71             
2              [13312/60000]       0.2469              92.5200             0.2507              72             
2              [14336/60000]       0.2664              92.3700             0.2528              73             
2              [15360/60000]       0.3004              92.3800             0.2505              74             
2              [16384/60000]       0.2478              93.3400             0.2284              75             
2              [17408/60000]       0.2295              93.4900             0.2248              76             
