Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [1024/60000]        2.3034              47.0900             1.8146              1              
1              [2048/60000]        1.8535              26.7900             9.7749              2              
1              [3072/60000]        9.6764              18.0900             11.3960             3              
1              [4096/60000]        12.1223             20.5000             14.1938             4              
1              [5120/60000]        13.1956             37.5400             15.4517             5              
1              [6144/60000]        14.8737             18.1200             13.2447             6              
1              [7168/60000]        13.6032             22.6200             13.4260             7              
1              [8192/60000]        13.6053             41.6800             8.3484              8              
1              [9216/60000]        8.4068              46.0000             5.5455              9              
1              [10240/60000]       5.7171              60.7500             3.5488              10             
1              [11264/60000]       3.1578              63.5200             1.7159              11             
1              [12288/60000]       1.6589              72.2100             1.0928              12             
1              [13312/60000]       1.1720              81.6700             0.5850              13             
1              [14336/60000]       0.5654              83.5800             0.5305              14             
1              [15360/60000]       0.5778              85.4000             0.4735              15             
1              [16384/60000]       0.4622              85.9300             0.4648              16             
1              [17408/60000]       0.5844              85.1900             0.4754              17             
1              [18432/60000]       0.5214              84.6100             0.4957              18             
1              [19456/60000]       0.5041              86.1400             0.4454              19             
1              [20480/60000]       0.4416              87.3700             0.4165              20             
1              [21504/60000]       0.3819              87.9800             0.3945              21             
1              [22528/60000]       0.4116              88.5100             0.3873              22             
1              [23552/60000]       0.4225              88.9100             0.3715              23             
1              [24576/60000]       0.4146              89.4100             0.3592              24             
1              [25600/60000]       0.4210              89.8300             0.3527              25             
1              [26624/60000]       0.4096              90.0900             0.3410              26             
1              [27648/60000]       0.3495              90.3100             0.3359              27             
1              [28672/60000]       0.3620              90.5300             0.3335              28             
1              [29696/60000]       0.3574              89.4300             0.3497              29             
1              [30720/60000]       0.3346              90.4000             0.3341              30             
1              [31744/60000]       0.3976              89.7500             0.3417              31             
1              [32768/60000]       0.3502              89.3500             0.3522              32             
1              [33792/60000]       0.3864              86.5400             0.4055              33             
1              [34816/60000]       0.4467              83.5300             0.4973              34             
1              [35840/60000]       0.5233              84.7700             0.4560              35             
1              [36864/60000]       0.4940              86.2100             0.4266              36             
1              [37888/60000]       0.4928              83.8100             0.4732              37             
1              [38912/60000]       0.4322              82.8400             0.5235              38             
1              [39936/60000]       0.5743              80.0600             0.5945              39             
1              [40960/60000]       0.5979              76.1300             0.8446              40             
1              [41984/60000]       0.8605              82.8600             0.5309              41             
1              [43008/60000]       0.5170              84.5700             0.5109              42             
1              [44032/60000]       0.5228              86.6000             0.4212              43             
1              [45056/60000]       0.3986              89.2300             0.3623              44             
1              [46080/60000]       0.4232              89.4500             0.3430              45             
1              [47104/60000]       0.3937              88.2300             0.3752              46             
1              [48128/60000]       0.4091              86.6100             0.4356              47             
1              [49152/60000]       0.4413              88.7700             0.3504              48             
1              [50176/60000]       0.3541              87.3800             0.4055              49             
1              [51200/60000]       0.4492              84.3600             0.5392              50             
1              [52224/60000]       0.4993              84.0500             0.5834              51             
1              [53248/60000]       0.5925              86.3000             0.4869              52             
1              [54272/60000]       0.4718              90.5000             0.3224              53             
1              [55296/60000]       0.3236              91.0100             0.3014              54             
1              [56320/60000]       0.3123              92.3200             0.2613              55             
1              [57344/60000]       0.2595              91.9200             0.2710              56             
1              [58368/60000]       0.3046              91.9700             0.2706              57             
1              [59392/60000]       0.2775              91.9900             0.2729              58             
1              [35872/60000]       0.2772              91.2300             0.2854              59             
2              [1024/60000]        0.3033              89.8200             0.3229              60             
2              [2048/60000]        0.3811              86.8400             0.4055              61             
2              [3072/60000]        0.3443              88.2800             0.3623              62             
2              [4096/60000]        0.3626              86.6200             0.4003              63             
2              [5120/60000]        0.4369              84.1500             0.4783              64             
2              [6144/60000]        0.4458              85.6300             0.4447              65             
2              [7168/60000]        0.4587              85.0900             0.4747              66             
2              [8192/60000]        0.4442              88.6200             0.3624              67             
2              [9216/60000]        0.3513              90.2900             0.3300              68             
2              [10240/60000]       0.3969              89.4200             0.3506              69             
2              [11264/60000]       0.3729              91.9900             0.2819              70             
2              [12288/60000]       0.2625              92.9200             0.2449              71             
2              [13312/60000]       0.2520              92.6500             0.2419              72             
2              [14336/60000]       0.2671              92.0700             0.2618              73             
2              [15360/60000]       0.2521              92.2800             0.2630              74             
2              [16384/60000]       0.3019              90.3700             0.3106              75             
2              [17408/60000]       0.2808              92.5300             0.2577              76             
2              [18432/60000]       0.2964              91.9200             0.2628              77             
2              [19456/60000]       0.2976              92.3400             0.2644              78             
2              [20480/60000]       0.2574              92.2200             0.2583              79             
2              [21504/60000]       0.2886              90.5800             0.3105              80             
2              [22528/60000]       0.3143              88.6800             0.3582              81             
2              [23552/60000]       0.3986              84.5600             0.5419              82             
2              [24576/60000]       0.5922              84.6600             0.5558              83             
2              [25600/60000]       0.5800              88.9300             0.3590              84             
2              [26624/60000]       0.3735              91.8000             0.2644              85             
2              [27648/60000]       0.3004              92.8600             0.2370              86             
2              [28672/60000]       0.2728              91.3900             0.2836              87             
2              [29696/60000]       0.2782              89.5100             0.3247              88             
2              [30720/60000]       0.2931              88.0400             0.4021              89             
2              [31744/60000]       0.4968              82.3900             0.5196              90             
2              [32768/60000]       0.5802              84.4800             0.8563              91             
2              [33792/60000]       0.6998              89.1100             0.3433              92             
2              [34816/60000]       0.3965              93.5700             0.2165              93             
2              [35840/60000]       0.2181              94.2100             0.2007              94             
2              [36864/60000]       0.1978              94.2100             0.2005              95             
2              [37888/60000]       0.2036              94.3300             0.1978              96             
2              [38912/60000]       0.2290              94.2500             0.2012              97             
2              [39936/60000]       0.1918              94.4600             0.1954              98             
2              [40960/60000]       0.2226              94.4700             0.1907              99             
2              [41984/60000]       0.1738              94.6300             0.1895              100            
2              [43008/60000]       0.1633              94.6000             0.1895              101            
2              [44032/60000]       0.1845              94.6400             0.1923              102            
2              [45056/60000]       0.1864              94.4400             0.1907              103            
2              [46080/60000]       0.1847              94.7200             0.1886              104            
2              [47104/60000]       0.2243              94.3200             0.1922              105            
2              [48128/60000]       0.1909              94.6800             0.1871              106            
2              [49152/60000]       0.1973              94.7100             0.1883              107            
