Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3159              0
1              [1024/60000]        2.3138              57.0300             1.2630              1              
1              [2048/60000]        1.2261              19.2900             9.9572              2              
1              [3072/60000]        10.1963             21.5700             14.0616             3              
1              [4096/60000]        14.7116             36.4400             13.6451             4              
1              [5120/60000]        13.4413             26.4000             12.4407             5              
1              [6144/60000]        12.1776             24.8300             12.9734             6              
1              [7168/60000]        12.3589             38.3400             11.7736             7              
1              [8192/60000]        11.3691             39.0600             8.6586              8              
1              [9216/60000]        8.8171              50.6800             7.1022              9              
1              [10240/60000]       6.7794              50.1500             4.6694              10             
1              [11264/60000]       4.6625              58.1800             3.0612              11             
1              [12288/60000]       2.9710              65.2600             1.3931              12             
1              [13312/60000]       1.5078              84.0900             0.5084              13             
1              [14336/60000]       0.4987              87.4300             0.4255              14             
1              [15360/60000]       0.4372              88.6000             0.3946              15             
1              [16384/60000]       0.5147              88.5700             0.3909              16             
1              [17408/60000]       0.4513              88.7600             0.3786              17             
1              [18432/60000]       0.4380              89.1000             0.3753              18             
1              [19456/60000]       0.3950              89.4200             0.3654              19             
1              [20480/60000]       0.3905              89.6500             0.3542              20             
1              [21504/60000]       0.4049              89.3800             0.3576              21             
1              [22528/60000]       0.4037              89.7700             0.3481              22             
1              [23552/60000]       0.3608              90.0500             0.3422              23             
1              [24576/60000]       0.4068              90.2300             0.3383              24             
1              [25600/60000]       0.3697              90.4200             0.3271              25             
1              [26624/60000]       0.3294              90.1800             0.3335              26             
1              [27648/60000]       0.3557              89.5200             0.3459              27             
1              [28672/60000]       0.3512              89.9900             0.3361              28             
1              [29696/60000]       0.3773              89.9900             0.3389              29             
1              [30720/60000]       0.3298              90.0800             0.3334              30             
1              [31744/60000]       0.3480              90.6500             0.3151              31             
1              [32768/60000]       0.3404              90.2500             0.3295              32             
1              [33792/60000]       0.3176              91.0100             0.3049              33             
1              [34816/60000]       0.3120              90.9500             0.3108              34             
1              [35840/60000]       0.3229              91.5000             0.2938              35             
1              [36864/60000]       0.3346              91.8500             0.2847              36             
1              [37888/60000]       0.3039              91.9700             0.2842              37             
1              [38912/60000]       0.3111              92.1600             0.2771              38             
1              [39936/60000]       0.3098              92.1300             0.2757              39             
1              [40960/60000]       0.2561              92.0600             0.2755              40             
1              [41984/60000]       0.3035              92.2400             0.2723              41             
1              [43008/60000]       0.2928              92.4800             0.2664              42             
1              [44032/60000]       0.2904              92.4500             0.2661              43             
1              [45056/60000]       0.2510              92.7000             0.2662              44             
1              [46080/60000]       0.2407              91.8700             0.2796              45             
1              [47104/60000]       0.2909              89.9300             0.3206              46             
1              [48128/60000]       0.3767              87.2400             0.4543              47             
1              [49152/60000]       0.4720              85.9100             0.4096              48             
1              [50176/60000]       0.4451              83.4300             0.8075              49             
1              [51200/60000]       0.8542              83.6500             0.5469              50             
1              [52224/60000]       0.5659              82.3500             0.5291              51             
1              [53248/60000]       0.5076              76.0600             0.7467              52             
1              [54272/60000]       0.8260              76.7600             1.1784              53             
1              [55296/60000]       1.1368              80.3100             0.6768              54             
1              [56320/60000]       0.6902              85.9600             0.4710              55             
1              [57344/60000]       0.4094              91.0900             0.2886              56             
1              [58368/60000]       0.3127              91.8700             0.2703              57             
1              [59392/60000]       0.2809              92.1000             0.2616              58             
