Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2957              0
1              [1024/60000]        2.2939              69.8400             0.9966              1              
1              [2048/60000]        0.9795              29.1100             7.8448              2              
1              [3072/60000]        7.6451              42.2200             6.9352              3              
1              [4096/60000]        6.4957              40.8900             10.0242             4              
1              [5120/60000]        9.8699              28.1600             7.7670              5              
1              [6144/60000]        7.7734              56.2200             5.6428              6              
1              [7168/60000]        6.4985              41.1100             8.0537              7              
1              [8192/60000]        8.1224              22.5500             10.8731             8              
1              [9216/60000]        11.0097             44.9300             7.4407              9              
1              [10240/60000]       6.9693              54.7500             5.5815              10             
1              [11264/60000]       5.8127              63.6700             1.6153              11             
1              [12288/60000]       1.7215              66.2500             1.3582              12             
1              [13312/60000]       1.2161              77.5200             0.9245              13             
1              [14336/60000]       1.0217              78.9900             0.6958              14             
1              [15360/60000]       0.7016              84.2200             0.5423              15             
1              [16384/60000]       0.5636              87.3400             0.4230              16             
1              [17408/60000]       0.4272              87.9200             0.4117              17             
1              [18432/60000]       0.4628              88.1800             0.3957              18             
1              [19456/60000]       0.4142              88.9000             0.3905              19             
1              [20480/60000]       0.3898              89.0300             0.3747              20             
1              [21504/60000]       0.4120              89.7600             0.3654              21             
1              [22528/60000]       0.4246              90.2400             0.3444              22             
1              [23552/60000]       0.4578              90.3300             0.3368              23             
1              [24576/60000]       0.3645              90.8300             0.3229              24             
1              [25600/60000]       0.4037              91.0000             0.3166              25             
1              [26624/60000]       0.3407              91.0000             0.3147              26             
1              [27648/60000]       0.3355              91.1100             0.3162              27             
1              [28672/60000]       0.3501              90.6200             0.3190              28             
1              [29696/60000]       0.3563              91.3400             0.3083              29             
1              [30720/60000]       0.3332              91.2600             0.3014              30             
1              [31744/60000]       0.3162              91.6800             0.2915              31             
1              [32768/60000]       0.3036              91.5900             0.2915              32             
1              [33792/60000]       0.2909              91.8700             0.2868              33             
1              [34816/60000]       0.3061              92.0000             0.2800              34             
1              [35840/60000]       0.2536              92.1600             0.2760              35             
1              [36864/60000]       0.3023              92.1800             0.2747              36             
1              [37888/60000]       0.3297              92.1400             0.2764              37             
1              [38912/60000]       0.2707              91.8200             0.2788              38             
1              [39936/60000]       0.3153              91.9400             0.2824              39             
1              [40960/60000]       0.2940              91.0000             0.3036              40             
1              [41984/60000]       0.3063              91.5100             0.2963              41             
1              [43008/60000]       0.3681              88.1300             0.3727              42             
1              [44032/60000]       0.4092              85.8500             0.4370              43             
1              [45056/60000]       0.4381              83.6100             0.4891              44             
1              [46080/60000]       0.4702              81.6300             0.5701              45             
1              [47104/60000]       0.5984              78.4500             0.6666              46             
1              [48128/60000]       0.6569              81.8200             0.7038              47             
1              [49152/60000]       0.7462              88.3300             0.3636              48             
1              [50176/60000]       0.3470              91.0600             0.3022              49             
1              [51200/60000]       0.3601              89.5800             0.3331              50             
1              [52224/60000]       0.3455              90.0000             0.3392              51             
1              [53248/60000]       0.4145              84.0600             0.5578              52             
1              [54272/60000]       0.5547              80.5700             0.7614              53             
1              [55296/60000]       0.8691              80.9400             1.1007              54             
1              [56320/60000]       1.0925              85.6800             0.4506              55             
1              [57344/60000]       0.5132              87.8900             0.3811              56             
1              [58368/60000]       0.3954              90.2000             0.3112              57             
1              [59392/60000]       0.3237              91.9400             0.2705              58             
1              [35872/60000]       0.2951              92.3600             0.2518              59             
2              [1024/60000]        0.2190              93.0700             0.2404              60             
2              [2048/60000]        0.2313              93.3800             0.2262              61             
2              [3072/60000]        0.2135              93.7100             0.2188              62             
2              [4096/60000]        0.2322              93.7000             0.2184              63             
2              [5120/60000]        0.2720              93.5300             0.2277              64             
2              [6144/60000]        0.2582              93.8800             0.2181              65             
2              [7168/60000]        0.2639              93.5400             0.2205              66             
2              [8192/60000]        0.2286              93.9100             0.2143              67             
2              [9216/60000]        0.2544              93.7100             0.2157              68             
2              [10240/60000]       0.2446              92.8000             0.2397              69             
2              [11264/60000]       0.2470              93.9400             0.2147              70             
2              [12288/60000]       0.2005              93.8700             0.2104              71             
2              [13312/60000]       0.2297              93.5100             0.2166              72             
2              [14336/60000]       0.2192              94.3300             0.1996              73             
2              [15360/60000]       0.2214              94.2000             0.1995              74             
2              [16384/60000]       0.1965              94.0900             0.2053              75             
2              [17408/60000]       0.1968              93.8700             0.2049              76             
2              [18432/60000]       0.2040              94.3200             0.1996              77             
2              [19456/60000]       0.2272              94.4700             0.1923              78             
2              [20480/60000]       0.2038              94.4700             0.1932              79             
2              [21504/60000]       0.2622              94.4600             0.1966              80             
2              [22528/60000]       0.2081              94.6000             0.1889              81             
2              [23552/60000]       0.1781              94.5200             0.1904              82             
2              [24576/60000]       0.2156              94.2500             0.1941              83             
2              [25600/60000]       0.1998              94.6700             0.1873              84             
2              [26624/60000]       0.2099              94.6000             0.1886              85             
2              [27648/60000]       0.1932              94.8100             0.1843              86             
2              [28672/60000]       0.2205              94.6700             0.1888              87             
2              [29696/60000]       0.1926              94.7400             0.1852              88             
2              [30720/60000]       0.2092              94.7300             0.1872              89             
2              [31744/60000]       0.1938              94.2900             0.1952              90             
2              [32768/60000]       0.1796              94.5600             0.1947              91             
2              [33792/60000]       0.2372              93.9800             0.2030              92             
2              [34816/60000]       0.2309              94.2600             0.2015              93             
2              [35840/60000]       0.2320              94.0400             0.1947              94             
2              [36864/60000]       0.2166              93.2000             0.2290              95             
2              [37888/60000]       0.2247              92.5600             0.2283              96             
2              [38912/60000]       0.2161              94.3600             0.1971              97             
2              [39936/60000]       0.1908              94.1200             0.1880              98             
2              [40960/60000]       0.1706              94.9200             0.1759              99             
2              [41984/60000]       0.1481              95.0700             0.1693              100            
2              [43008/60000]       0.2074              95.3200             0.1629              101            
2              [44032/60000]       0.1653              95.2600             0.1657              102            
2              [45056/60000]       0.1681              95.4700             0.1591              103            
2              [46080/60000]       0.1686              95.5700             0.1571              104            
2              [47104/60000]       0.1733              95.3700             0.1593              105            
2              [48128/60000]       0.1595              95.6300             0.1557              106            
2              [49152/60000]       0.1873              95.3500             0.1577              107            
2              [50176/60000]       0.1552              95.1600             0.1656              108            
2              [51200/60000]       0.1815              94.5300             0.1841              109            
2              [52224/60000]       0.2366              94.5900             0.1833              110            
2              [53248/60000]       0.2237              94.2700             0.1920              111            
2              [54272/60000]       0.2128              93.7900             0.1968              112            
2              [55296/60000]       0.1923              94.3300             0.1817              113            
2              [56320/60000]       0.2045              94.4800             0.1795              114            
2              [57344/60000]       0.1883              94.2800             0.1818              115            
