Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2930              0
1              [1024/60000]        2.2942              49.3500             1.7576              1              
1              [2048/60000]        1.7617              56.4300             4.9408              2              
1              [3072/60000]        5.1171              34.9800             6.4079              3              
1              [4096/60000]        6.2735              38.6500             6.2321              4              
1              [5120/60000]        6.7644              44.8300             6.3753              5              
1              [6144/60000]        6.5482              30.1600             4.8727              6              
1              [7168/60000]        4.8972              38.1700             5.6578              7              
1              [8192/60000]        5.3992              47.2300             3.9216              8              
1              [9216/60000]        4.0554              66.7700             1.3412              9              
1              [10240/60000]       1.4302              78.2600             0.7409              10             
1              [11264/60000]       0.7784              77.3500             0.6876              11             
1              [12288/60000]       0.7455              77.0100             0.9121              12             
1              [13312/60000]       0.9116              84.0400             0.5096              13             
1              [14336/60000]       0.5140              85.6700             0.4556              14             
1              [15360/60000]       0.5130              83.7100             0.4758              15             
1              [16384/60000]       0.4996              79.7200             0.6231              16             
1              [17408/60000]       0.5924              79.3500             0.6214              17             
1              [18432/60000]       0.6827              78.3800             0.6806              18             
1              [19456/60000]       0.6827              79.2000             0.6474              19             
1              [20480/60000]       0.6180              83.4900             0.5041              20             
1              [21504/60000]       0.5560              83.9700             0.4751              21             
1              [22528/60000]       0.5472              84.3000             0.4850              22             
1              [23552/60000]       0.5117              85.7200             0.4304              23             
1              [24576/60000]       0.4831              87.3500             0.4107              24             
1              [25600/60000]       0.4731              87.3700             0.3917              25             
1              [26624/60000]       0.4062              89.9400             0.3390              26             
1              [27648/60000]       0.3869              89.2600             0.3454              27             
1              [28672/60000]       0.3676              90.7200             0.3192              28             
1              [29696/60000]       0.3363              91.3900             0.2957              29             
1              [30720/60000]       0.3227              91.8400             0.2875              30             
1              [31744/60000]       0.3256              91.4400             0.2907              31             
1              [32768/60000]       0.3498              91.1400             0.3048              32             
1              [33792/60000]       0.2663              90.9200             0.3012              33             
1              [34816/60000]       0.3237              90.7500             0.3061              34             
1              [35840/60000]       0.3330              89.9200             0.3296              35             
1              [36864/60000]       0.3063              90.1000             0.3215              36             
1              [37888/60000]       0.3427              89.2600             0.3386              37             
1              [38912/60000]       0.3399              89.9300             0.3221              38             
1              [39936/60000]       0.3680              89.1000             0.3470              39             
1              [40960/60000]       0.3970              90.7700             0.2982              40             
1              [41984/60000]       0.3217              90.4200             0.3118              41             
1              [43008/60000]       0.3728              91.7100             0.2803              42             
1              [44032/60000]       0.2515              92.4000             0.2609              43             
1              [45056/60000]       0.2732              92.3000             0.2610              44             
1              [46080/60000]       0.2450              92.8800             0.2471              45             
1              [47104/60000]       0.2636              93.3000             0.2377              46             
1              [48128/60000]       0.2705              93.3500             0.2350              47             
1              [49152/60000]       0.2504              93.2600             0.2375              48             
1              [50176/60000]       0.2433              93.3500             0.2329              49             
1              [51200/60000]       0.2121              93.3000             0.2380              50             
1              [52224/60000]       0.2308              92.8200             0.2484              51             
1              [53248/60000]       0.2578              93.1400             0.2427              52             
1              [54272/60000]       0.2211              93.4700             0.2309              53             
1              [55296/60000]       0.2282              93.8100             0.2240              54             
1              [56320/60000]       0.2243              93.8000             0.2218              55             
1              [57344/60000]       0.2459              93.7200             0.2238              56             
1              [58368/60000]       0.2404              92.8300             0.2413              57             
1              [59392/60000]       0.2740              93.0000             0.2458              58             
1              [35872/60000]       0.2897              90.6000             0.2920              59             
2              [1024/60000]        0.2526              88.1200             0.3851              60             
2              [2048/60000]        0.3751              88.5400             0.3464              61             
2              [3072/60000]        0.3401              86.4500             0.4283              62             
2              [4096/60000]        0.3939              90.5700             0.3034              63             
2              [5120/60000]        0.3286              91.6300             0.2765              64             
2              [6144/60000]        0.2599              91.8700             0.2608              65             
2              [7168/60000]        0.2578              92.3600             0.2561              66             
2              [8192/60000]        0.2280              92.9100             0.2335              67             
2              [9216/60000]        0.2590              92.4500             0.2566              68             
2              [10240/60000]       0.2329              93.1100             0.2321              69             
2              [11264/60000]       0.2442              92.5800             0.2458              70             
2              [12288/60000]       0.2492              92.8400             0.2369              71             
2              [13312/60000]       0.2530              93.5700             0.2200              72             
2              [14336/60000]       0.2225              93.9500             0.2083              73             
2              [15360/60000]       0.1971              93.8700             0.2125              74             
2              [16384/60000]       0.2310              94.5700             0.1920              75             
2              [17408/60000]       0.1777              94.5500             0.1915              76             
2              [18432/60000]       0.1947              94.6100             0.1892              77             
2              [19456/60000]       0.1797              94.8400             0.1884              78             
2              [20480/60000]       0.1827              94.2400             0.1979              79             
2              [21504/60000]       0.2523              94.0200             0.2127              80             
2              [22528/60000]       0.2349              93.4900             0.2123              81             
2              [23552/60000]       0.2244              93.2400             0.2248              82             
2              [24576/60000]       0.2456              92.0800             0.2469              83             
