Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2985              0
1              [1024/60000]        2.2986              35.1600             2.5253              1              
1              [2048/60000]        2.5420              33.6200             5.9702              2              
1              [3072/60000]        6.0421              35.3500             9.7735              3              
1              [4096/60000]        9.6053              40.5900             10.2194             4              
1              [5120/60000]        10.5489             21.1600             12.1212             5              
1              [6144/60000]        12.1361             35.1100             6.7522              6              
1              [7168/60000]        6.8022              45.3500             5.9957              7              
1              [8192/60000]        6.1498              53.1600             4.7656              8              
1              [9216/60000]        4.6005              56.6400             2.2062              9              
1              [10240/60000]       2.4453              75.3100             0.8722              10             
1              [11264/60000]       0.8948              80.4800             0.6540              11             
1              [12288/60000]       0.6787              85.2000             0.4737              12             
1              [13312/60000]       0.5201              87.5100             0.4202              13             
1              [14336/60000]       0.4659              88.0000             0.3991              14             
1              [15360/60000]       0.4128              87.9100             0.3918              15             
1              [16384/60000]       0.3837              86.3000             0.4237              16             
1              [17408/60000]       0.4519              81.6400             0.5530              17             
1              [18432/60000]       0.6204              79.6500             1.0010              18             
1              [19456/60000]       1.1268              80.2900             0.6256              19             
1              [20480/60000]       0.6348              80.0600             0.6052              20             
1              [21504/60000]       0.6488              79.0400             0.6382              21             
1              [22528/60000]       0.7388              78.8100             0.7693              22             
1              [23552/60000]       0.6742              87.2400             0.4201              23             
1              [24576/60000]       0.4282              88.6200             0.3747              24             
1              [25600/60000]       0.4159              89.2400             0.3589              25             
1              [26624/60000]       0.3946              87.6800             0.4006              26             
1              [27648/60000]       0.4372              88.2600             0.3777              27             
1              [28672/60000]       0.3708              89.7400             0.3477              28             
1              [29696/60000]       0.3428              90.2600             0.3311              29             
1              [30720/60000]       0.3368              90.7100             0.3215              30             
1              [31744/60000]       0.3231              91.3000             0.3107              31             
1              [32768/60000]       0.3158              90.1600             0.3202              32             
1              [33792/60000]       0.3635              90.1200             0.3303              33             
1              [34816/60000]       0.3568              88.0200             0.3696              34             
1              [35840/60000]       0.3811              85.0600             0.5091              35             
1              [36864/60000]       0.5218              86.8700             0.3996              36             
1              [37888/60000]       0.4353              86.0400             0.4731              37             
1              [38912/60000]       0.4921              88.1300             0.3649              38             
1              [39936/60000]       0.3835              88.4400             0.3757              39             
1              [40960/60000]       0.4374              86.1100             0.4131              40             
1              [41984/60000]       0.4364              85.1700             0.5123              41             
1              [43008/60000]       0.4485              88.7600             0.3510              42             
1              [44032/60000]       0.3946              88.9200             0.3721              43             
1              [45056/60000]       0.3907              85.5200             0.4385              44             
1              [46080/60000]       0.4860              83.4500             0.5897              45             
1              [47104/60000]       0.5062              86.1000             0.4230              46             
1              [48128/60000]       0.4294              89.8200             0.3546              47             
1              [49152/60000]       0.3544              89.5200             0.3275              48             
1              [50176/60000]       0.3595              89.9700             0.3330              49             
1              [51200/60000]       0.3242              90.7000             0.2968              50             
1              [52224/60000]       0.3253              90.5300             0.3191              51             
1              [53248/60000]       0.3598              90.8200             0.2979              52             
1              [54272/60000]       0.3304              90.6200             0.3165              53             
1              [55296/60000]       0.3186              91.3200             0.2775              54             
1              [56320/60000]       0.2657              91.9600             0.2675              55             
1              [57344/60000]       0.2757              91.0600             0.2888              56             
1              [58368/60000]       0.2938              91.9000             0.2759              57             
1              [59392/60000]       0.2814              92.8000             0.2493              58             
1              [35872/60000]       0.2360              92.6800             0.2495              59             
2              [1024/60000]        0.2431              92.8300             0.2413              60             
2              [2048/60000]        0.2558              93.4300             0.2344              61             
2              [3072/60000]        0.2443              93.8400             0.2213              62             
2              [4096/60000]        0.2146              94.0300             0.2177              63             
2              [5120/60000]        0.2098              93.6100             0.2229              64             
2              [6144/60000]        0.2259              93.7500             0.2154              65             
2              [7168/60000]        0.2538              93.2400             0.2344              66             
2              [8192/60000]        0.2268              92.2000             0.2605              67             
2              [9216/60000]        0.2886              89.8900             0.3309              68             
2              [10240/60000]       0.3327              86.6800             0.4446              69             
2              [11264/60000]       0.4412              91.4000             0.2913              70             
2              [12288/60000]       0.3054              90.3400             0.3191              71             
2              [13312/60000]       0.3718              89.4000             0.3358              72             
2              [14336/60000]       0.3556              88.4400             0.3947              73             
2              [15360/60000]       0.4140              91.3600             0.2758              74             
2              [16384/60000]       0.2702              91.1700             0.2933              75             
2              [17408/60000]       0.3386              91.8500             0.2685              76             
2              [18432/60000]       0.2715              92.7500             0.2395              77             
2              [19456/60000]       0.2203              93.4500             0.2332              78             
2              [20480/60000]       0.2404              92.5000             0.2386              79             
2              [21504/60000]       0.2455              91.3400             0.2865              80             
2              [22528/60000]       0.2805              90.5600             0.2909              81             
2              [23552/60000]       0.2877              92.0100             0.2740              82             
2              [24576/60000]       0.2757              92.5600             0.2497              83             
2              [25600/60000]       0.2953              92.3400             0.2505              84             
2              [26624/60000]       0.2494              91.8300             0.2638              85             
2              [27648/60000]       0.3035              89.0300             0.3215              86             
2              [28672/60000]       0.3703              85.9800             0.4349              87             
2              [29696/60000]       0.4369              88.4700             0.3394              88             
2              [30720/60000]       0.3827              87.9700             0.3695              89             
