Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2948              0
1              [1024/60000]        2.2967              38.4400             2.4984              1              
1              [2048/60000]        2.4022              24.7000             9.5328              2              
1              [3072/60000]        9.3079              38.8600             13.5428             3              
1              [4096/60000]        13.3725             48.9100             15.0680             4              
1              [5120/60000]        14.6502             31.5700             13.0382             5              
1              [6144/60000]        12.7667             25.2800             9.4428              6              
1              [7168/60000]        9.6467              29.9100             9.2315              7              
1              [8192/60000]        8.6790              33.6200             8.8180              8              
1              [9216/60000]        8.6954              47.1700             6.0453              9              
1              [10240/60000]       6.0453              53.0400             4.1130              10             
1              [11264/60000]       4.0735              53.0400             4.2898              11             
1              [12288/60000]       4.3679              61.7300             2.3625              12             
1              [13312/60000]       2.3015              73.5200             1.2020              13             
1              [14336/60000]       1.1180              84.9500             0.5607              14             
1              [15360/60000]       0.5242              86.9700             0.4576              15             
1              [16384/60000]       0.4043              87.6800             0.4325              16             
1              [17408/60000]       0.3979              88.5000             0.4183              17             
1              [18432/60000]       0.4224              88.8100             0.3999              18             
1              [19456/60000]       0.4715              88.7300             0.4001              19             
1              [20480/60000]       0.4046              89.1900             0.3795              20             
1              [21504/60000]       0.4036              89.2500             0.3797              21             
1              [22528/60000]       0.4177              89.5400             0.3665              22             
1              [23552/60000]       0.4001              89.9800             0.3548              23             
1              [24576/60000]       0.4358              90.1100             0.3485              24             
1              [25600/60000]       0.3933              89.8000             0.3544              25             
1              [26624/60000]       0.3496              90.0200             0.3475              26             
1              [27648/60000]       0.4476              90.0800             0.3444              27             
1              [28672/60000]       0.3882              90.8800             0.3265              28             
1              [29696/60000]       0.3523              90.8700             0.3239              29             
1              [30720/60000]       0.3707              91.0000             0.3184              30             
1              [31744/60000]       0.3372              90.6600             0.3270              31             
1              [32768/60000]       0.3193              90.9200             0.3186              32             
1              [33792/60000]       0.3088              89.9400             0.3462              33             
1              [34816/60000]       0.3809              87.3900             0.3814              34             
1              [35840/60000]       0.3825              85.7400             0.4408              35             
1              [36864/60000]       0.4497              78.8600             0.7815              36             
1              [37888/60000]       0.8601              79.1900             1.1750              37             
1              [38912/60000]       1.0571              82.5900             0.6420              38             
1              [39936/60000]       0.6723              85.0500             0.5542              39             
1              [40960/60000]       0.6592              85.8800             0.4454              40             
1              [41984/60000]       0.4491              84.7400             0.5214              41             
1              [43008/60000]       0.5301              86.8900             0.4561              42             
1              [44032/60000]       0.4705              87.5900             0.4093              43             
1              [45056/60000]       0.4073              87.5500             0.4250              44             
1              [46080/60000]       0.4398              83.5100             0.5553              45             
1              [47104/60000]       0.4989              81.6700             0.8202              46             
1              [48128/60000]       0.8337              82.8600             0.6958              47             
1              [49152/60000]       0.7359              82.6700             0.6223              48             
1              [50176/60000]       0.6285              80.9500             0.7231              49             
1              [51200/60000]       0.8238              81.6100             0.8857              50             
1              [52224/60000]       0.9239              89.0500             0.3704              51             
1              [53248/60000]       0.4123              90.3400             0.3294              52             
1              [54272/60000]       0.3513              92.3500             0.2644              53             
1              [55296/60000]       0.2693              92.8200             0.2538              54             
1              [56320/60000]       0.3045              92.7600             0.2473              55             
1              [57344/60000]       0.2764              92.4500             0.2561              56             
1              [58368/60000]       0.2614              92.6600             0.2454              57             
1              [59392/60000]       0.2600              92.6500             0.2444              58             
1              [35872/60000]       0.2260              92.2100             0.2558              59             
