Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3125              0
1              [1024/60000]        2.3159              36.7700             2.9701              1              
1              [2048/60000]        2.8698              19.6900             11.8730             2              
1              [3072/60000]        11.2020             28.5000             13.2080             3              
1              [4096/60000]        13.1029             35.6000             14.1624             4              
1              [5120/60000]        13.9691             34.0900             11.1573             5              
1              [6144/60000]        10.8136             24.4400             7.4501              6              
1              [7168/60000]        7.5780              50.2400             5.9966              7              
1              [8192/60000]        6.2306              32.4600             6.6599              8              
1              [9216/60000]        7.2914              44.5700             8.0499              9              
1              [10240/60000]       7.1462              60.4600             6.5233              10             
1              [11264/60000]       6.8556              57.8100             4.0366              11             
1              [12288/60000]       4.1155              57.3000             2.3477              12             
1              [13312/60000]       2.3764              71.8700             1.2865              13             
1              [14336/60000]       1.3109              83.7900             0.5245              14             
1              [15360/60000]       0.5822              86.7700             0.4533              15             
1              [16384/60000]       0.4307              88.8700             0.3873              16             
1              [17408/60000]       0.4146              89.1100             0.3792              17             
1              [18432/60000]       0.3930              89.4000             0.3710              18             
1              [19456/60000]       0.4439              89.1100             0.3725              19             
1              [20480/60000]       0.4278              89.7200             0.3554              20             
1              [21504/60000]       0.3708              89.5300             0.3567              21             
1              [22528/60000]       0.3949              90.0600             0.3424              22             
1              [23552/60000]       0.3842              90.3500             0.3284              23             
1              [24576/60000]       0.3899              90.5600             0.3242              24             
1              [25600/60000]       0.4017              90.5500             0.3248              25             
1              [26624/60000]       0.3156              90.7800             0.3157              26             
1              [27648/60000]       0.3556              90.4900             0.3260              27             
1              [28672/60000]       0.3735              90.5300             0.3245              28             
1              [29696/60000]       0.3551              90.4500             0.3227              29             
1              [30720/60000]       0.3517              90.7300             0.3118              30             
1              [31744/60000]       0.3065              91.1100             0.3041              31             
1              [32768/60000]       0.3000              91.4900             0.2947              32             
1              [33792/60000]       0.3100              91.8000             0.2870              33             
1              [34816/60000]       0.3502              91.6400             0.2868              34             
1              [35840/60000]       0.3248              91.6500             0.2871              35             
1              [36864/60000]       0.3023              91.9700             0.2773              36             
1              [37888/60000]       0.2978              90.7000             0.3052              37             
1              [38912/60000]       0.2828              91.2300             0.3015              38             
1              [39936/60000]       0.3284              88.9600             0.3522              39             
1              [40960/60000]       0.3538              83.3200             0.4794              40             
1              [41984/60000]       0.5095              78.4100             0.8262              41             
1              [43008/60000]       0.7259              79.7600             0.6536              42             
1              [44032/60000]       0.6390              79.6600             0.6204              43             
1              [45056/60000]       0.6918              76.9700             0.9159              44             
1              [46080/60000]       0.9578              79.7700             0.6214              45             
1              [47104/60000]       0.6194              85.5900             0.4477              46             
1              [48128/60000]       0.4414              89.4000             0.3466              47             
