Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3145              0
1              [1024/60000]        2.3101              47.0300             2.2171              1              
1              [2048/60000]        2.1511              29.9300             8.3157              2              
1              [3072/60000]        8.8567              38.4400             10.5692             3              
1              [4096/60000]        9.9432              27.1100             10.7880             4              
1              [5120/60000]        11.1797             15.9300             12.7740             5              
1              [6144/60000]        12.8182             45.3900             9.8135              6              
1              [7168/60000]        9.7933              26.6800             10.3578             7              
1              [8192/60000]        10.4268             52.6800             7.7177              8              
1              [9216/60000]        7.4474              54.7300             5.0107              9              
1              [10240/60000]       4.9448              58.5600             2.4472              10             
1              [11264/60000]       2.6143              74.9200             1.2381              11             
1              [12288/60000]       1.4227              79.8300             0.6929              12             
1              [13312/60000]       0.6624              85.0300             0.5185              13             
1              [14336/60000]       0.5913              86.4700             0.4586              14             
1              [15360/60000]       0.4933              86.7100             0.4392              15             
1              [16384/60000]       0.4719              87.7500             0.4206              16             
1              [17408/60000]       0.4488              88.0200             0.4021              17             
1              [18432/60000]       0.4953              88.5000             0.3930              18             
1              [19456/60000]       0.4270              88.5700             0.3809              19             
1              [20480/60000]       0.4314              88.6100             0.3868              20             
1              [21504/60000]       0.3924              88.6900             0.3709              21             
1              [22528/60000]       0.3968              89.7700             0.3489              22             
1              [23552/60000]       0.3759              89.9400             0.3434              23             
1              [24576/60000]       0.3496              89.7300             0.3506              24             
1              [25600/60000]       0.3962              89.6000             0.3456              25             
1              [26624/60000]       0.3343              89.9400             0.3452              26             
1              [27648/60000]       0.3790              89.3900             0.3470              27             
1              [28672/60000]       0.3795              89.9600             0.3419              28             
1              [29696/60000]       0.3870              87.9800             0.3847              29             
1              [30720/60000]       0.4397              87.7200             0.3973              30             
1              [31744/60000]       0.5253              84.1000             0.6015              31             
1              [32768/60000]       0.5916              88.8400             0.3716              32             
1              [33792/60000]       0.4440              88.8000             0.3551              33             
1              [34816/60000]       0.3366              88.7800             0.3681              34             
1              [35840/60000]       0.3738              86.8700             0.4192              35             
1              [36864/60000]       0.4203              88.5000             0.3735              36             
1              [37888/60000]       0.3455              88.0000             0.3726              37             
1              [38912/60000]       0.3481              87.6100             0.3940              38             
1              [39936/60000]       0.4138              84.3800             0.4798              39             
1              [40960/60000]       0.4568              85.3300             0.4430              40             
1              [41984/60000]       0.4719              82.8000             0.5131              41             
1              [43008/60000]       0.5742              81.8400             0.5339              42             
1              [44032/60000]       0.4899              85.3300             0.4550              43             
1              [45056/60000]       0.4433              87.7300             0.4021              44             
1              [46080/60000]       0.3792              90.2600             0.3238              45             
1              [47104/60000]       0.3149              90.7900             0.3124              46             
1              [48128/60000]       0.3712              90.6600             0.3202              47             
1              [49152/60000]       0.3614              89.6700             0.3516              48             
1              [50176/60000]       0.2720              91.6000             0.2894              49             
1              [51200/60000]       0.3503              90.8500             0.3188              50             
1              [52224/60000]       0.3388              90.6500             0.3133              51             
1              [53248/60000]       0.3204              87.8100             0.4229              52             
1              [54272/60000]       0.4574              84.0400             0.5174              53             
1              [55296/60000]       0.4918              83.2200             0.5981              54             
1              [56320/60000]       0.5959              82.8500             0.6077              55             
1              [57344/60000]       0.6634              86.5300             0.4882              56             
1              [58368/60000]       0.4861              91.4800             0.2945              57             
1              [59392/60000]       0.2955              92.2400             0.2645              58             
1              [35872/60000]       0.3295              92.6300             0.2532              59             
2              [1024/60000]        0.2513              91.6700             0.2803              60             
2              [2048/60000]        0.3032              89.5600             0.3231              61             
2              [3072/60000]        0.3759              88.0200             0.4124              62             
2              [4096/60000]        0.4222              85.2800             0.4377              63             
2              [5120/60000]        0.4414              86.5400             0.5390              64             
2              [6144/60000]        0.5278              90.6800             0.2996              65             
2              [7168/60000]        0.3277              90.9100             0.3066              66             
2              [8192/60000]        0.2496              92.8500             0.2405              67             
2              [9216/60000]        0.2408              93.1700             0.2371              68             
2              [10240/60000]       0.2607              93.1200             0.2399              69             
2              [11264/60000]       0.2723              92.8300             0.2460              70             
2              [12288/60000]       0.2303              92.6500             0.2469              71             
2              [13312/60000]       0.2362              92.9200             0.2444              72             
2              [14336/60000]       0.2526              91.3700             0.2897              73             
2              [15360/60000]       0.2952              90.9000             0.2963              74             
2              [16384/60000]       0.2789              89.5500             0.3327              75             
2              [17408/60000]       0.3073              89.3300             0.3411              76             
2              [18432/60000]       0.3218              88.2800             0.3664              77             
2              [19456/60000]       0.3833              89.2700             0.3570              78             
2              [20480/60000]       0.3739              87.0900             0.4160              79             
2              [21504/60000]       0.3997              88.4600             0.3755              80             
2              [22528/60000]       0.4113              89.9000             0.3206              81             
2              [23552/60000]       0.3403              92.3100             0.2595              82             
2              [24576/60000]       0.2569              93.5900             0.2154              83             
2              [25600/60000]       0.2077              94.1900             0.2025              84             
2              [26624/60000]       0.2085              94.3700             0.1965              85             
2              [27648/60000]       0.1818              94.4900             0.1978              86             
2              [28672/60000]       0.1921              94.5700             0.1943              87             
2              [29696/60000]       0.2343              94.5500             0.1951              88             
2              [30720/60000]       0.1899              94.1400             0.2013              89             
2              [31744/60000]       0.2251              93.9700             0.2078              90             
2              [32768/60000]       0.2127              94.2300             0.2017              91             
2              [33792/60000]       0.2144              94.4000             0.1960              92             
2              [34816/60000]       0.2024              93.7700             0.2096              93             
2              [35840/60000]       0.2009              94.3300             0.1983              94             
2              [36864/60000]       0.2051              94.4700             0.1941              95             
2              [37888/60000]       0.1940              93.9400             0.2008              96             
2              [38912/60000]       0.2147              94.0200             0.2107              97             
2              [39936/60000]       0.2290              94.5800             0.1926              98             
2              [40960/60000]       0.2269              94.4900             0.1971              99             
2              [41984/60000]       0.1993              94.0300             0.2083              100            
2              [43008/60000]       0.2296              93.8800             0.2104              101            
2              [44032/60000]       0.2559              92.9000             0.2282              102            
2              [45056/60000]       0.2421              93.7300             0.2147              103            
2              [46080/60000]       0.2389              94.1700             0.2006              104            
2              [47104/60000]       0.1761              94.8000             0.1796              105            
2              [48128/60000]       0.1564              95.1200             0.1729              106            
2              [49152/60000]       0.1912              94.8300             0.1830              107            
2              [50176/60000]       0.1966              94.5100             0.1814              108            
2              [51200/60000]       0.1943              95.0800             0.1793              109            
2              [52224/60000]       0.1691              94.6600             0.1802              110            
2              [53248/60000]       0.1780              95.1600             0.1676              111            
2              [54272/60000]       0.1871              95.3300             0.1679              112            
2              [55296/60000]       0.1994              94.7300             0.1852              113            
2              [56320/60000]       0.1932              94.5300             0.1836              114            
2              [57344/60000]       0.1827              94.6300             0.1833              115            
2              [58368/60000]       0.1981              94.6000             0.1886              116            
2              [59392/60000]       0.1640              95.1200             0.1749              117            
2              [35872/60000]       0.1482              95.1700             0.1698              118            
3              [1024/60000]        0.1825              94.2000             0.1964              119            
3              [2048/60000]        0.1955              93.5300             0.2128              120            
3              [3072/60000]        0.2274              93.3300             0.2239              121            
3              [4096/60000]        0.2370              92.7500             0.2361              122            
3              [5120/60000]        0.2513              91.4900             0.2705              123            
3              [6144/60000]        0.2522              93.7800             0.2032              124            
3              [7168/60000]        0.1996              95.3400             0.1611              125            
3              [8192/60000]        0.1642              94.8300             0.1703              126            
3              [9216/60000]        0.1899              95.0100             0.1706              127            
3              [10240/60000]       0.1715              94.9600             0.1671              128            
3              [11264/60000]       0.2165              94.5700             0.1816              129            
3              [12288/60000]       0.1887              94.4600             0.1815              130            
3              [13312/60000]       0.1857              93.9800             0.1953              131            
3              [14336/60000]       0.1920              91.6100             0.2584              132            
3              [15360/60000]       0.2615              90.4700             0.2820              133            
3              [16384/60000]       0.2470              92.7200             0.2369              134            
3              [17408/60000]       0.2022              94.9500             0.1667              135            
3              [18432/60000]       0.1734              94.7800             0.1702              136            
3              [19456/60000]       0.1606              95.4300             0.1539              137            
3              [20480/60000]       0.1523              95.3600             0.1549              138            
3              [21504/60000]       0.1527              95.9400             0.1411              139            
3              [22528/60000]       0.1653              95.7700             0.1447              140            
3              [23552/60000]       0.1624              95.5900             0.1498              141            
3              [24576/60000]       0.1560              95.8800             0.1416              142            
3              [25600/60000]       0.1230              95.9500             0.1393              143            
3              [26624/60000]       0.1436              95.7800             0.1441              144            
3              [27648/60000]       0.1481              94.9800             0.1647              145            
3              [28672/60000]       0.2162              94.8500             0.1677              146            
3              [29696/60000]       0.1592              92.6500             0.2139              147            
3              [30720/60000]       0.2175              91.0200             0.2627              148            
3              [31744/60000]       0.2901              88.6500             0.3265              149            
3              [32768/60000]       0.3059              88.5000             0.3454              150            
3              [33792/60000]       0.3768              88.9400             0.3367              151            
3              [34816/60000]       0.3408              91.9400             0.2496              152            
3              [35840/60000]       0.2825              94.2600             0.1861              153            
3              [36864/60000]       0.1959              94.9300             0.1617              154            
3              [37888/60000]       0.1837              95.5300             0.1492              155            
3              [38912/60000]       0.1534              95.6000             0.1481              156            
3              [39936/60000]       0.2014              95.5100             0.1471              157            
3              [40960/60000]       0.1494              95.7500             0.1363              158            
3              [41984/60000]       0.1324              96.0800             0.1356              159            
