Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [1024/60000]        2.3031              44.6100             1.9639              1              
1              [2048/60000]        1.8419              23.4900             7.0441              2              
1              [3072/60000]        7.6510              20.4600             10.3640             3              
1              [4096/60000]        10.3970             34.7200             12.8274             4              
1              [5120/60000]        12.8942             18.6100             14.6790             5              
1              [6144/60000]        15.1942             38.9600             9.0489              6              
1              [7168/60000]        8.9004              48.2700             6.2736              7              
1              [8192/60000]        6.6044              23.8300             6.7837              8              
1              [9216/60000]        6.9196              44.4400             6.4014              9              
1              [10240/60000]       6.4088              50.2900             5.6072              10             
1              [11264/60000]       5.7461              45.8900             3.7174              11             
1              [12288/60000]       3.5962              49.9100             3.3971              12             
1              [13312/60000]       3.4867              59.5100             1.5478              13             
1              [14336/60000]       1.4631              69.5000             1.1360              14             
1              [15360/60000]       1.1070              82.1600             0.5721              15             
1              [16384/60000]       0.6302              87.0100             0.4348              16             
1              [17408/60000]       0.4693              88.5100             0.3992              17             
1              [18432/60000]       0.4425              88.8200             0.3907              18             
1              [19456/60000]       0.4167              88.8300             0.3834              19             
1              [20480/60000]       0.4028              88.9600             0.3799              20             
1              [21504/60000]       0.4008              89.1400             0.3697              21             
1              [22528/60000]       0.3832              88.9900             0.3718              22             
1              [23552/60000]       0.3501              89.5200             0.3660              23             
1              [24576/60000]       0.4422              89.6000             0.3571              24             
1              [25600/60000]       0.3708              89.9700             0.3546              25             
1              [26624/60000]       0.3835              89.7300             0.3514              26             
1              [27648/60000]       0.3300              89.8400             0.3514              27             
1              [28672/60000]       0.3704              88.6300             0.3658              28             
1              [29696/60000]       0.4065              88.8200             0.3748              29             
1              [30720/60000]       0.3980              88.4200             0.3746              30             
1              [31744/60000]       0.3786              88.5500             0.3912              31             
1              [32768/60000]       0.4085              87.2600             0.3838              32             
1              [33792/60000]       0.4107              85.0600             0.4538              33             
1              [34816/60000]       0.4614              84.6800             0.4418              34             
1              [35840/60000]       0.5173              80.0600             0.5768              35             
1              [36864/60000]       0.6065              78.0400             0.6186              36             
1              [37888/60000]       0.6304              77.5600             0.7603              37             
1              [38912/60000]       0.8102              81.1800             0.5626              38             
1              [39936/60000]       0.5711              84.0700             0.5180              39             
1              [40960/60000]       0.5402              84.6100             0.4708              40             
1              [41984/60000]       0.4457              87.0900             0.4238              41             
1              [43008/60000]       0.4679              88.3300             0.3564              42             
1              [44032/60000]       0.3533              90.4700             0.3288              43             
1              [45056/60000]       0.3617              91.3700             0.2950              44             
1              [46080/60000]       0.3041              91.9000             0.2900              45             
1              [47104/60000]       0.2949              91.9400             0.2819              46             
1              [48128/60000]       0.2465              91.7900             0.2853              47             
1              [49152/60000]       0.3123              92.5500             0.2714              48             
1              [50176/60000]       0.2778              92.4000             0.2692              49             
1              [51200/60000]       0.2814              92.6100             0.2647              50             
1              [52224/60000]       0.3138              90.7100             0.3050              51             
1              [53248/60000]       0.3424              91.0300             0.3062              52             
1              [54272/60000]       0.3052              90.0200             0.3168              53             
1              [55296/60000]       0.3106              90.3700             0.3225              54             
1              [56320/60000]       0.3927              87.0800             0.4054              55             
1              [57344/60000]       0.3861              88.5400             0.3724              56             
1              [58368/60000]       0.3806              88.1500             0.3650              57             
1              [59392/60000]       0.3716              88.7300             0.3606              58             
1              [35872/60000]       0.4120              82.7200             0.5530              59             
2              [1024/60000]        0.5428              83.8700             0.6471              60             
2              [2048/60000]        0.6600              87.1800             0.4256              61             
2              [3072/60000]        0.4018              89.7700             0.3253              62             
2              [4096/60000]        0.3265              90.1000             0.3185              63             
2              [5120/60000]        0.3047              93.1300             0.2456              64             
2              [6144/60000]        0.2019              93.1400             0.2390              65             
2              [7168/60000]        0.1905              93.2800             0.2368              66             
2              [8192/60000]        0.2381              93.4100             0.2353              67             
2              [9216/60000]        0.2492              92.9300             0.2462              68             
2              [10240/60000]       0.2545              93.4300             0.2323              69             
2              [11264/60000]       0.2095              93.6200             0.2285              70             
2              [12288/60000]       0.2220              93.5700             0.2258              71             
2              [13312/60000]       0.2641              92.8400             0.2465              72             
2              [14336/60000]       0.3081              92.3400             0.2477              73             
2              [15360/60000]       0.2772              91.9200             0.2611              74             
2              [16384/60000]       0.2450              92.8300             0.2388              75             
2              [17408/60000]       0.2567              92.7100             0.2475              76             
2              [18432/60000]       0.2454              90.6400             0.2837              77             
2              [19456/60000]       0.2963              87.4400             0.3660              78             
2              [20480/60000]       0.3366              85.6800             0.4220              79             
2              [21504/60000]       0.4481              85.0900             0.5403              80             
2              [22528/60000]       0.5015              92.0900             0.2532              81             
2              [23552/60000]       0.2577              92.7400             0.2400              82             
2              [24576/60000]       0.2297              93.6200             0.2188              83             
2              [25600/60000]       0.2720              92.7900             0.2361              84             
2              [26624/60000]       0.2042              93.8000             0.2138              85             
2              [27648/60000]       0.2513              92.9700             0.2315              86             
2              [28672/60000]       0.2484              93.7800             0.2158              87             
2              [29696/60000]       0.2877              93.6400             0.2158              88             
2              [30720/60000]       0.2346              93.9700             0.2108              89             
2              [31744/60000]       0.2098              93.8800             0.2077              90             
2              [32768/60000]       0.2273              93.1200             0.2281              91             
2              [33792/60000]       0.2361              92.6500             0.2397              92             
2              [34816/60000]       0.2708              92.7700             0.2343              93             
2              [35840/60000]       0.2615              91.4700             0.2707              94             
2              [36864/60000]       0.2687              92.1000             0.2527              95             
2              [37888/60000]       0.2704              91.7400             0.2621              96             
2              [38912/60000]       0.2595              91.5700             0.2743              97             
2              [39936/60000]       0.2799              92.2300             0.2469              98             
2              [40960/60000]       0.2984              90.8600             0.2915              99             
2              [41984/60000]       0.3378              90.0000             0.3040              100            
2              [43008/60000]       0.2957              90.2400             0.3076              101            
2              [44032/60000]       0.2814              92.9300             0.2335              102            
2              [45056/60000]       0.2394              94.4100             0.1964              103            
2              [46080/60000]       0.2294              94.3500             0.1896              104            
2              [47104/60000]       0.1817              94.8300             0.1824              105            
2              [48128/60000]       0.2141              94.9500             0.1771              106            
2              [49152/60000]       0.1865              95.2800             0.1736              107            
2              [50176/60000]       0.1814              95.0900             0.1743              108            
2              [51200/60000]       0.1738              95.2000             0.1732              109            
2              [52224/60000]       0.1876              95.1000             0.1721              110            
2              [53248/60000]       0.1654              94.9900             0.1741              111            
2              [54272/60000]       0.1693              95.0500             0.1718              112            
