Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3179              0
1              [1024/60000]        2.3190              28.7500             2.9966              1              
1              [2048/60000]        3.1375              45.8400             7.7964              2              
1              [3072/60000]        6.9129              35.0400             13.9132             3              
1              [4096/60000]        14.0568             38.2200             11.2525             4              
1              [5120/60000]        11.2188             19.3800             9.4533              5              
1              [6144/60000]        9.0349              40.9700             9.4280              6              
1              [7168/60000]        9.1725              39.9100             7.4632              7              
1              [8192/60000]        7.7320              48.0800             7.5807              8              
1              [9216/60000]        7.3925              46.9500             6.7281              9              
1              [10240/60000]       6.5185              61.0400             1.8628              10             
1              [11264/60000]       1.9559              77.4300             0.7867              11             
1              [12288/60000]       0.8079              80.7000             0.6593              12             
1              [13312/60000]       0.6980              81.1400             0.6003              13             
1              [14336/60000]       0.6805              82.3900             0.5730              14             
1              [15360/60000]       0.6282              84.2700             0.4991              15             
1              [16384/60000]       0.5418              86.6900             0.4441              16             
1              [17408/60000]       0.4575              88.4400             0.3767              17             
1              [18432/60000]       0.4008              88.7700             0.3734              18             
1              [19456/60000]       0.3957              88.4300             0.3758              19             
1              [20480/60000]       0.4661              89.4400             0.3513              20             
1              [21504/60000]       0.3971              89.4900             0.3431              21             
1              [22528/60000]       0.4148              90.0900             0.3324              22             
1              [23552/60000]       0.3404              90.2800             0.3258              23             
1              [24576/60000]       0.3891              90.3600             0.3287              24             
1              [25600/60000]       0.3004              90.4200             0.3185              25             
1              [26624/60000]       0.3516              90.5100             0.3203              26             
1              [27648/60000]       0.3505              90.2700             0.3227              27             
1              [28672/60000]       0.3276              90.0300             0.3259              28             
1              [29696/60000]       0.4047              89.5700             0.3439              29             
1              [30720/60000]       0.3376              90.5300             0.3136              30             
1              [31744/60000]       0.3191              90.0400             0.3302              31             
1              [32768/60000]       0.3055              90.4400             0.3157              32             
1              [33792/60000]       0.3561              89.8400             0.3342              33             
1              [34816/60000]       0.3446              88.0500             0.3861              34             
1              [35840/60000]       0.4071              87.3100             0.4098              35             
1              [36864/60000]       0.4453              83.5000             0.5756              36             
1              [37888/60000]       0.5754              82.7400             0.6548              37             
1              [38912/60000]       0.6441              83.3700             0.6087              38             
1              [39936/60000]       0.6794              83.6600             0.5607              39             
1              [40960/60000]       0.6171              82.4400             0.5595              40             
