Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3024              33.9200             3.7301              1              
1              [2048/60000]        3.6371              27.7400             10.7782             2              
1              [3072/60000]        10.9099             49.8400             11.9635             3              
1              [4096/60000]        10.0294             19.4100             14.5971             4              
1              [5120/60000]        14.0281             37.6100             10.1932             5              
1              [6144/60000]        10.2507             17.1500             11.2698             6              
1              [7168/60000]        10.8333             41.2100             9.1854              7              
1              [8192/60000]        9.0188              52.3700             7.3236              8              
1              [9216/60000]        7.8868              58.3000             4.1721              9              
1              [10240/60000]       4.2672              70.7700             1.9136              10             
1              [11264/60000]       2.1505              79.7900             0.9807              11             
1              [12288/60000]       0.9340              84.8800             0.5684              12             
1              [13312/60000]       0.5943              86.8200             0.4628              13             
1              [14336/60000]       0.5097              87.5400             0.4352              14             
1              [15360/60000]       0.4476              87.9700             0.4192              15             
1              [16384/60000]       0.4534              88.1100             0.4120              16             
1              [17408/60000]       0.4547              88.0500             0.4067              17             
1              [18432/60000]       0.4450              88.4700             0.3908              18             
1              [19456/60000]       0.4466              88.9300             0.3811              19             
1              [20480/60000]       0.4004              89.1900             0.3714              20             
1              [21504/60000]       0.4180              89.6100             0.3602              21             
1              [22528/60000]       0.3857              89.7200             0.3509              22             
1              [23552/60000]       0.3604              90.0000             0.3430              23             
1              [24576/60000]       0.3444              90.4700             0.3321              24             
1              [25600/60000]       0.3346              90.7600             0.3258              25             
1              [26624/60000]       0.3743              90.0700             0.3314              26             
1              [27648/60000]       0.3737              89.4800             0.3573              27             
1              [28672/60000]       0.3849              87.5800             0.3867              28             
1              [29696/60000]       0.4070              85.2900             0.4579              29             
1              [30720/60000]       0.5102              84.3500             0.4713              30             
1              [31744/60000]       0.5270              79.6500             0.7190              31             
1              [32768/60000]       0.7930              78.1600             0.7995              32             
1              [33792/60000]       0.8807              79.5100             0.8607              33             
1              [34816/60000]       0.9294              82.9900             0.5770              34             
1              [35840/60000]       0.6113              84.6400             0.5010              35             
1              [36864/60000]       0.5882              84.3300             0.5025              36             
1              [37888/60000]       0.4706              89.2200             0.3726              37             
1              [38912/60000]       0.4103              90.3600             0.3189              38             
1              [39936/60000]       0.3366              91.3200             0.2921              39             
1              [40960/60000]       0.3422              90.5400             0.3149              40             
1              [41984/60000]       0.2675              91.3000             0.2965              41             
1              [43008/60000]       0.3212              91.7300             0.2827              42             
1              [44032/60000]       0.2884              91.8200             0.2799              43             
1              [45056/60000]       0.2930              91.5500             0.2830              44             
1              [46080/60000]       0.2938              91.2200             0.2952              45             
1              [47104/60000]       0.3022              88.6700             0.3632              46             
1              [48128/60000]       0.3671              82.2600             0.5617              47             
1              [49152/60000]       0.5557              81.9700             0.8402              48             
1              [50176/60000]       0.8454              82.6600             0.5336              49             
1              [51200/60000]       0.6010              80.1900             0.6753              50             
1              [52224/60000]       0.7162              82.3000             0.6074              51             
1              [53248/60000]       0.5848              85.9200             0.4643              52             
1              [54272/60000]       0.5385              85.9900             0.4803              53             
1              [55296/60000]       0.5458              87.6700             0.3677              54             
1              [56320/60000]       0.3793              84.9800             0.5170              55             
1              [57344/60000]       0.4204              85.5700             0.5184              56             
1              [58368/60000]       0.5610              88.0700             0.4056              57             
1              [59392/60000]       0.3758              91.1100             0.2955              58             
1              [35872/60000]       0.3153              91.0500             0.3039              59             
2              [1024/60000]        0.2698              93.0000             0.2374              60             
2              [2048/60000]        0.2318              93.2300             0.2372              61             
2              [3072/60000]        0.2047              93.6000             0.2240              62             
2              [4096/60000]        0.2261              93.1800             0.2328              63             
2              [5120/60000]        0.1938              93.2400             0.2249              64             
2              [6144/60000]        0.1853              93.5700             0.2261              65             
2              [7168/60000]        0.2087              93.3100             0.2321              66             
2              [8192/60000]        0.2751              93.1300             0.2346              67             
2              [9216/60000]        0.2532              92.8300             0.2395              68             
2              [10240/60000]       0.2382              93.7100             0.2260              69             
2              [11264/60000]       0.2461              92.0700             0.2537              70             
2              [12288/60000]       0.2291              91.5700             0.2838              71             
2              [13312/60000]       0.2418              91.1300             0.2756              72             
2              [14336/60000]       0.3039              89.1300             0.3571              73             
2              [15360/60000]       0.3883              88.8900             0.3441              74             
2              [16384/60000]       0.3889              88.2100             0.3815              75             
2              [17408/60000]       0.3810              87.4800             0.3796              76             
2              [18432/60000]       0.4409              85.2000             0.5064              77             
2              [19456/60000]       0.5531              87.1700             0.3953              78             
2              [20480/60000]       0.4452              90.3000             0.3179              79             
2              [21504/60000]       0.2623              93.6700             0.2229              80             
2              [22528/60000]       0.2079              94.0000             0.2052              81             
2              [23552/60000]       0.1895              94.1700             0.2049              82             
2              [24576/60000]       0.1921              94.3500             0.1962              83             
2              [25600/60000]       0.2178              94.3900             0.1959              84             
2              [26624/60000]       0.1941              94.4100             0.1932              85             
2              [27648/60000]       0.2018              94.2900             0.1962              86             
2              [28672/60000]       0.2254              94.2900             0.1955              87             
2              [29696/60000]       0.2058              94.2100             0.1965              88             
2              [30720/60000]       0.1982              94.2400             0.2010              89             
2              [31744/60000]       0.2026              94.1200             0.1982              90             
2              [32768/60000]       0.2141              93.7600             0.2159              91             
