Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2933              0
1              [1024/60000]        2.2938              57.3300             1.3039              1              
1              [2048/60000]        1.3330              13.9100             8.2276              2              
1              [3072/60000]        8.1988              26.2100             9.1716              3              
1              [4096/60000]        9.3326              36.6100             9.1675              4              
1              [5120/60000]        8.7650              38.9100             9.3125              5              
1              [6144/60000]        9.4285              42.6400             8.7634              6              
1              [7168/60000]        8.5944              37.8400             3.6996              7              
1              [8192/60000]        3.7477              50.0700             2.2025              8              
1              [9216/60000]        2.1972              66.6200             2.0845              9              
1              [10240/60000]       2.0254              64.8200             1.1588              10             
1              [11264/60000]       1.2001              77.4300             0.8641              11             
1              [12288/60000]       0.8455              81.7700             0.5370              12             
1              [13312/60000]       0.5682              83.3500             0.5142              13             
1              [14336/60000]       0.5827              79.2500             0.6634              14             
1              [15360/60000]       0.6794              79.9000             0.6844              15             
1              [16384/60000]       0.7062              80.0000             0.6550              16             
1              [17408/60000]       0.6716              80.0200             0.6195              17             
1              [18432/60000]       0.6901              77.9400             0.6302              18             
1              [19456/60000]       0.6484              74.4100             0.8003              19             
1              [20480/60000]       0.8159              80.9500             0.7009              20             
1              [21504/60000]       0.8451              80.3900             0.5835              21             
1              [22528/60000]       0.6104              83.9700             0.5062              22             
1              [23552/60000]       0.5282              85.7100             0.4295              23             
1              [24576/60000]       0.4834              89.4100             0.3623              24             
1              [25600/60000]       0.3727              90.4300             0.3168              25             
1              [26624/60000]       0.3233              90.9200             0.3164              26             
1              [27648/60000]       0.3079              90.7900             0.3095              27             
1              [28672/60000]       0.3057              91.5000             0.3021              28             
1              [29696/60000]       0.3332              91.5000             0.2927              29             
1              [30720/60000]       0.2957              91.4500             0.2983              30             
1              [31744/60000]       0.3424              90.4100             0.3171              31             
1              [32768/60000]       0.3238              91.4700             0.2959              32             
1              [33792/60000]       0.3373              91.0900             0.3009              33             
1              [34816/60000]       0.3365              91.9200             0.2851              34             
1              [35840/60000]       0.3009              91.8000             0.2841              35             
1              [36864/60000]       0.2875              91.9000             0.2842              36             
1              [37888/60000]       0.2959              92.0900             0.2724              37             
1              [38912/60000]       0.2506              92.3100             0.2714              38             
1              [39936/60000]       0.3215              90.9400             0.2946              39             
1              [40960/60000]       0.3163              91.6500             0.2932              40             
1              [41984/60000]       0.3047              88.1600             0.3548              41             
1              [43008/60000]       0.3717              86.3600             0.4367              42             
1              [44032/60000]       0.4321              83.3800             0.4880              43             
1              [45056/60000]       0.5279              80.3300             0.8543              44             
1              [46080/60000]       0.9534              77.9800             0.8376              45             
1              [47104/60000]       0.8848              80.7900             0.6622              46             
1              [48128/60000]       0.6489              85.4200             0.4661              47             
1              [49152/60000]       0.5127              85.1600             0.4655              48             
1              [50176/60000]       0.4534              85.8200             0.4204              49             
1              [51200/60000]       0.4861              85.8200             0.4449              50             
1              [52224/60000]       0.4092              87.5200             0.3808              51             
1              [53248/60000]       0.4000              88.1200             0.3787              52             
1              [54272/60000]       0.4232              87.2900             0.3837              53             
1              [55296/60000]       0.3857              89.3400             0.3395              54             
1              [56320/60000]       0.3525              89.9500             0.3111              55             
1              [57344/60000]       0.2910              92.5900             0.2521              56             
1              [58368/60000]       0.2847              93.1700             0.2336              57             
1              [59392/60000]       0.2180              93.5100             0.2244              58             
1              [35872/60000]       0.2425              93.4700             0.2279              59             
2              [1024/60000]        0.2565              93.5300             0.2264              60             
2              [2048/60000]        0.2397              93.0600             0.2331              61             
2              [3072/60000]        0.2617              92.8600             0.2476              62             
2              [4096/60000]        0.2746              93.2200             0.2293              63             
2              [5120/60000]        0.2453              93.2100             0.2360              64             
2              [6144/60000]        0.2044              93.9800             0.2126              65             
2              [7168/60000]        0.2864              93.8500             0.2177              66             
2              [8192/60000]        0.2208              93.9300             0.2094              67             
2              [9216/60000]        0.2094              94.1300             0.2082              68             
2              [10240/60000]       0.1899              94.1300             0.2066              69             
2              [11264/60000]       0.2111              94.0600             0.2070              70             
2              [12288/60000]       0.2050              93.9900             0.2070              71             
2              [13312/60000]       0.2110              94.3300             0.2016              72             
2              [14336/60000]       0.1991              94.4800             0.1963              73             
2              [15360/60000]       0.1735              94.3100             0.1996              74             
2              [16384/60000]       0.2001              94.4700             0.1942              75             
2              [17408/60000]       0.2487              94.4000             0.1972              76             
2              [18432/60000]       0.2170              94.3100             0.1971              77             
2              [19456/60000]       0.2533              93.9900             0.2113              78             
2              [20480/60000]       0.2357              93.8800             0.2119              79             
2              [21504/60000]       0.2293              94.6900             0.1894              80             
2              [22528/60000]       0.1762              94.6700             0.1867              81             
2              [23552/60000]       0.1911              94.5100             0.1901              82             
2              [24576/60000]       0.2144              94.4000             0.1877              83             
2              [25600/60000]       0.2169              94.5900             0.2026              84             
2              [26624/60000]       0.2394              94.3600             0.1901              85             
2              [27648/60000]       0.2439              93.9600             0.2078              86             
2              [28672/60000]       0.1952              93.7600             0.1973              87             
2              [29696/60000]       0.2065              94.3300             0.1973              88             
2              [30720/60000]       0.2106              94.0000             0.1992              89             
2              [31744/60000]       0.2200              93.2600             0.2267              90             
2              [32768/60000]       0.2252              93.9500             0.1987              91             
2              [33792/60000]       0.2054              94.0700             0.2019              92             
2              [34816/60000]       0.2178              94.7000             0.1824              93             
2              [35840/60000]       0.1762              94.7800             0.1774              94             
2              [36864/60000]       0.1776              94.7700             0.1737              95             
2              [37888/60000]       0.1782              95.1000             0.1698              96             
2              [38912/60000]       0.2156              94.9000             0.1711              97             
2              [39936/60000]       0.1888              94.9300             0.1751              98             
2              [40960/60000]       0.1749              94.6400             0.1743              99             
2              [41984/60000]       0.1769              94.9400             0.1792              100            
2              [43008/60000]       0.2160              94.5700             0.1804              101            
2              [44032/60000]       0.1884              94.8200             0.1717              102            
2              [45056/60000]       0.1757              95.1800             0.1668              103            
2              [46080/60000]       0.1755              94.2100             0.1904              104            
2              [47104/60000]       0.1964              93.2100             0.2064              105            
2              [48128/60000]       0.2378              91.5200             0.2539              106            
2              [49152/60000]       0.2468              90.6900             0.2758              107            
2              [50176/60000]       0.2571              90.4000             0.2820              108            
2              [51200/60000]       0.3287              91.4200             0.2580              109            
2              [52224/60000]       0.2563              94.5400             0.1835              110            
2              [53248/60000]       0.2077              94.5300             0.1772              111            
2              [54272/60000]       0.1845              94.7400             0.1841              112            
2              [55296/60000]       0.1861              94.7100             0.1765              113            
2              [56320/60000]       0.1823              95.1200             0.1696              114            
2              [57344/60000]       0.1804              94.7500             0.1715              115            
2              [58368/60000]       0.1735              94.6700             0.1766              116            
2              [59392/60000]       0.2306              92.2300             0.2447              117            
2              [35872/60000]       0.2677              87.3800             0.3903              118            
3              [1024/60000]        0.4170              82.5700             0.5405              119            
3              [2048/60000]        0.5587              84.0100             0.6379              120            
3              [3072/60000]        0.6001              87.9900             0.3990              121            
3              [4096/60000]        0.4030              89.7500             0.3314              122            
3              [5120/60000]        0.3149              93.9100             0.2036              123            
3              [6144/60000]        0.1778              95.3900             0.1560              124            
3              [7168/60000]        0.1417              95.7200             0.1467              125            
3              [8192/60000]        0.1496              95.7600             0.1444              126            
3              [9216/60000]        0.1406              95.8400             0.1420              127            
3              [10240/60000]       0.1328              95.6400             0.1485              128            
3              [11264/60000]       0.1504              95.8400             0.1434              129            
3              [12288/60000]       0.1440              95.8700             0.1429              130            
3              [13312/60000]       0.1770              95.8900             0.1407              131            
3              [14336/60000]       0.1443              95.9100             0.1415              132            
3              [15360/60000]       0.1389              96.0000             0.1352              133            
3              [16384/60000]       0.1464              96.0800             0.1365              134            
3              [17408/60000]       0.1411              96.1100             0.1344              135            
3              [18432/60000]       0.1316              96.1700             0.1366              136            
3              [19456/60000]       0.1402              96.1200             0.1348              137            
3              [20480/60000]       0.1177              96.1800             0.1299              138            
3              [21504/60000]       0.1523              95.9500             0.1385              139            
3              [22528/60000]       0.1803              95.7800             0.1386              140            
3              [23552/60000]       0.1416              96.3400             0.1286              141            
3              [24576/60000]       0.1133              96.3200             0.1299              142            
3              [25600/60000]       0.1384              96.2800             0.1292              143            
3              [26624/60000]       0.1502              96.2700             0.1314              144            
3              [27648/60000]       0.1390              96.3800             0.1263              145            
3              [28672/60000]       0.1385              96.3700             0.1306              146            
3              [29696/60000]       0.1301              95.8600             0.1384              147            
3              [30720/60000]       0.1405              96.0000             0.1347              148            
3              [31744/60000]       0.1428              96.0100             0.1359              149            
3              [32768/60000]       0.1518              96.3500             0.1276              150            
3              [33792/60000]       0.1593              96.2000             0.1296              151            
3              [34816/60000]       0.1455              96.1900             0.1274              152            
3              [35840/60000]       0.1474              96.5400             0.1197              153            
3              [36864/60000]       0.1322              96.5400             0.1215              154            
3              [37888/60000]       0.1514              96.2200             0.1270              155            
3              [38912/60000]       0.1437              96.0700             0.1308              156            
3              [39936/60000]       0.1283              96.4000             0.1209              157            
3              [40960/60000]       0.1022              95.8700             0.1338              158            
3              [41984/60000]       0.1128              95.7700             0.1357              159            
3              [43008/60000]       0.1291              95.6900             0.1389              160            
3              [44032/60000]       0.1295              96.2400             0.1209              161            
3              [45056/60000]       0.0993              96.6200             0.1151              162            
3              [46080/60000]       0.1322              96.6800             0.1132              163            
3              [47104/60000]       0.1195              96.6200             0.1182              164            
3              [48128/60000]       0.1252              96.2900             0.1225              165            
3              [49152/60000]       0.1143              96.6100             0.1167              166            
3              [50176/60000]       0.1109              96.7300             0.1148              167            
3              [51200/60000]       0.1026              96.4900             0.1168              168            
3              [52224/60000]       0.1326              96.6800             0.1121              169            
3              [53248/60000]       0.1314              96.6300             0.1128              170            
3              [54272/60000]       0.1082              96.8000             0.1081              171            
3              [55296/60000]       0.1308              96.8300             0.1074              172            
3              [56320/60000]       0.1151              96.4100             0.1171              173            
3              [57344/60000]       0.1074              96.6900             0.1089              174            
3              [58368/60000]       0.1179              96.7700             0.1070              175            
3              [59392/60000]       0.1054              96.8300             0.1028              176            
3              [35872/60000]       0.0881              97.0100             0.1040              177            
4              [1024/60000]        0.0973              96.6800             0.1088              178            
4              [2048/60000]        0.1076              96.7900             0.1099              179            
4              [3072/60000]        0.1106              96.6800             0.1073              180            
4              [4096/60000]        0.1282              96.9300             0.1078              181            
4              [5120/60000]        0.0859              96.7400             0.1074              182            
4              [6144/60000]        0.1296              96.8300             0.1085              183            
4              [7168/60000]        0.1011              96.7800             0.1076              184            
4              [8192/60000]        0.0803              96.9400             0.1057              185            
4              [9216/60000]        0.0763              97.0400             0.0981              186            
4              [10240/60000]       0.1268              96.9700             0.1012              187            
4              [11264/60000]       0.0988              96.7900             0.1065              188            
4              [12288/60000]       0.0949              96.7900             0.1045              189            
4              [13312/60000]       0.1236              96.3800             0.1205              190            
4              [14336/60000]       0.1053              96.1300             0.1228              191            
4              [15360/60000]       0.1239              97.0100             0.1025              192            
4              [16384/60000]       0.0816              97.2400             0.0960              193            
4              [17408/60000]       0.0882              97.1100             0.0972              194            
4              [18432/60000]       0.0926              97.0700             0.0988              195            
4              [19456/60000]       0.1008              96.9800             0.1022              196            
4              [20480/60000]       0.1124              96.5100             0.1167              197            
4              [21504/60000]       0.1343              96.3900             0.1213              198            
4              [22528/60000]       0.1080              97.2200             0.0997              199            
4              [23552/60000]       0.1045              96.4200             0.1134              200            
4              [24576/60000]       0.1351              95.5400             0.1400              201            
4              [25600/60000]       0.1327              96.1200             0.1253              202            
4              [26624/60000]       0.0952              95.1600             0.1499              203            
4              [27648/60000]       0.1710              91.1300             0.2534              204            
4              [28672/60000]       0.2431              85.8700             0.5490              205            
4              [29696/60000]       0.4845              84.3700             0.6218              206            
4              [30720/60000]       0.6868              86.1600             0.5195              207            
4              [31744/60000]       0.4803              89.3500             0.3528              208            
4              [32768/60000]       0.2754              92.0700             0.2648              209            
4              [33792/60000]       0.1753              95.6200             0.1435              210            
4              [34816/60000]       0.1800              96.2600             0.1192              211            
4              [35840/60000]       0.1400              96.4000             0.1128              212            
4              [36864/60000]       0.0971              96.7000             0.1079              213            
4              [37888/60000]       0.1399              96.9100             0.1046              214            
4              [38912/60000]       0.1113              96.9800             0.1028              215            
4              [39936/60000]       0.1196              96.9800             0.1006              216            
4              [40960/60000]       0.1330              96.7600             0.1038              217            
4              [41984/60000]       0.1019              96.9200             0.0984              218            
4              [43008/60000]       0.1053              96.9300             0.1008              219            
4              [44032/60000]       0.1315              97.0300             0.0960              220            
4              [45056/60000]       0.0877              96.8500             0.1033              221            
4              [46080/60000]       0.1131              96.8900             0.0968              222            
4              [47104/60000]       0.1197              96.9400             0.1019              223            
4              [48128/60000]       0.0862              97.2300             0.0921              224            
4              [49152/60000]       0.0949              97.1700             0.0936              225            
4              [50176/60000]       0.0932              97.2400             0.0911              226            
4              [51200/60000]       0.1055              97.2200             0.0917              227            
4              [52224/60000]       0.0836              96.7100             0.1020              228            
4              [53248/60000]       0.1021              97.1800             0.0923              229            
4              [54272/60000]       0.0946              97.1800             0.0896              230            
4              [55296/60000]       0.1021              97.1800             0.0918              231            
4              [56320/60000]       0.1121              97.1400             0.0906              232            
4              [57344/60000]       0.0821              97.2200             0.0918              233            
4              [58368/60000]       0.1038              97.3700             0.0890              234            
4              [59392/60000]       0.0876              97.1800             0.0875              235            
4              [35872/60000]       0.0857              97.3200             0.0889              236            
5              [1024/60000]        0.0718              97.4700             0.0878              237            
5              [2048/60000]        0.1084              97.3200             0.0869              238            
5              [3072/60000]        0.0855              97.3700             0.0869              239            
5              [4096/60000]        0.0620              97.4700             0.0864              240            
5              [5120/60000]        0.0802              97.2900             0.0879              241            
5              [6144/60000]        0.0738              97.3500             0.0855              242            
5              [7168/60000]        0.0559              97.3200             0.0866              243            
5              [8192/60000]        0.0594              97.3600             0.0853              244            
5              [9216/60000]        0.0769              97.2000             0.0886              245            
5              [10240/60000]       0.0827              97.4400             0.0855              246            
5              [11264/60000]       0.0974              97.2200             0.0890              247            
5              [12288/60000]       0.0662              97.0000             0.0922              248            
5              [13312/60000]       0.0949              97.0100             0.0967              249            
5              [14336/60000]       0.0723              97.2000             0.0901              250            
5              [15360/60000]       0.0962              97.2000             0.0891              251            
5              [16384/60000]       0.0843              96.7200             0.1002              252            
5              [17408/60000]       0.0791              97.1500             0.0934              253            
5              [18432/60000]       0.0800              97.2100             0.0902              254            
5              [19456/60000]       0.0939              97.3600             0.0871              255            
5              [20480/60000]       0.0669              97.5000             0.0829              256            
5              [21504/60000]       0.0749              97.4300             0.0852              257            
5              [22528/60000]       0.0797              97.3100             0.0862              258            
5              [23552/60000]       0.0857              97.4100             0.0818              259            
5              [24576/60000]       0.0984              97.2300             0.0871              260            
5              [25600/60000]       0.0599              97.4100             0.0832              261            
5              [26624/60000]       0.0848              97.5500             0.0804              262            
5              [27648/60000]       0.0813              97.5300             0.0823              263            
5              [28672/60000]       0.0646              97.5100             0.0800              264            
5              [29696/60000]       0.0927              97.4900             0.0810              265            
5              [30720/60000]       0.0700              97.4500             0.0821              266            
5              [31744/60000]       0.1014              97.3100             0.0871              267            
5              [32768/60000]       0.1217              96.8200             0.1005              268            
5              [33792/60000]       0.0893              97.3700             0.0879              269            
5              [34816/60000]       0.0809              97.1300             0.0902              270            
5              [35840/60000]       0.1041              96.9500             0.0950              271            
5              [36864/60000]       0.1120              96.9700             0.0962              272            
5              [37888/60000]       0.0765              97.2100             0.0863              273            
5              [38912/60000]       0.1054              96.4400             0.1104              274            
5              [39936/60000]       0.1127              96.0700             0.1218              275            
5              [40960/60000]       0.1109              95.0300             0.1542              276            
5              [41984/60000]       0.1615              91.0500             0.2634              277            
5              [43008/60000]       0.2951              84.5300             0.8265              278            
5              [44032/60000]       0.7735              86.6200             0.5062              279            
5              [45056/60000]       0.5061              88.8500             0.4134              280            
5              [46080/60000]       0.4215              93.4700             0.2264              281            
