Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2857              0
1              [1024/60000]        2.2864              45.6800             2.4947              1              
1              [2048/60000]        2.5859              35.9700             11.5833             2              
1              [3072/60000]        11.3792             34.3600             8.9856              3              
1              [4096/60000]        9.4470              29.8700             9.5736              4              
1              [5120/60000]        9.4712              31.3600             5.9539              5              
1              [6144/60000]        6.1635              46.0200             6.9083              6              
1              [7168/60000]        7.1387              56.1100             6.3156              7              
1              [8192/60000]        6.2583              51.9500             4.3901              8              
1              [9216/60000]        4.4638              60.6300             2.9040              9              
1              [10240/60000]       2.9676              71.7100             1.1095              10             
1              [11264/60000]       1.2426              75.0900             1.2648              11             
1              [12288/60000]       1.2544              80.2900             0.8136              12             
1              [13312/60000]       0.7885              85.8900             0.4834              13             
1              [14336/60000]       0.5155              85.5900             0.4863              14             
1              [15360/60000]       0.5336              82.9500             0.5494              15             
1              [16384/60000]       0.4680              84.9900             0.5046              16             
1              [17408/60000]       0.5343              85.9700             0.4640              17             
1              [18432/60000]       0.4487              83.8200             0.5223              18             
1              [19456/60000]       0.5205              82.8700             0.6012              19             
1              [20480/60000]       0.5981              85.1100             0.5077              20             
1              [21504/60000]       0.5605              83.3500             0.5843              21             
1              [22528/60000]       0.5571              82.1000             0.6578              22             
1              [23552/60000]       0.7014              80.6200             0.7221              23             
1              [24576/60000]       0.6689              84.4400             0.5801              24             
1              [25600/60000]       0.6310              87.1300             0.4356              25             
1              [26624/60000]       0.4467              89.6200             0.3578              26             
1              [27648/60000]       0.3720              89.6000             0.3563              27             
1              [28672/60000]       0.3522              89.6800             0.3515              28             
1              [29696/60000]       0.3258              90.0500             0.3406              29             
1              [30720/60000]       0.3643              89.8100             0.3452              30             
1              [31744/60000]       0.4304              88.0000             0.3923              31             
1              [32768/60000]       0.3379              87.2700             0.4023              32             
1              [33792/60000]       0.4019              81.6900             0.5781              33             
1              [34816/60000]       0.6887              74.2000             0.9586              34             
1              [35840/60000]       1.0411              74.1700             1.1171              35             
1              [36864/60000]       1.1400              75.2700             0.9786              36             
1              [37888/60000]       1.1267              76.9600             0.7649              37             
1              [38912/60000]       0.7664              81.5900             0.8515              38             
1              [39936/60000]       0.8854              90.5900             0.3112              39             
1              [40960/60000]       0.3481              91.5800             0.2946              40             
1              [41984/60000]       0.3788              91.6200             0.2862              41             
1              [43008/60000]       0.3262              90.8900             0.3035              42             
1              [44032/60000]       0.3121              90.6000             0.3148              43             
1              [45056/60000]       0.3378              88.5100             0.3807              44             
1              [46080/60000]       0.4178              86.1100             0.4477              45             
1              [47104/60000]       0.4468              86.5800             0.4682              46             
1              [48128/60000]       0.4630              86.7200             0.4437              47             
1              [49152/60000]       0.4807              84.7900             0.5137              48             
1              [50176/60000]       0.4849              85.3600             0.5414              49             
1              [51200/60000]       0.5330              90.3000             0.3261              50             
1              [52224/60000]       0.4166              90.8700             0.3082              51             
1              [53248/60000]       0.3541              89.7000             0.3234              52             
1              [54272/60000]       0.3427              89.9100             0.3258              53             
1              [55296/60000]       0.2802              90.1800             0.3148              54             
1              [56320/60000]       0.3116              91.7100             0.2830              55             
1              [57344/60000]       0.3606              91.0700             0.2916              56             
1              [58368/60000]       0.3086              91.1300             0.2970              57             
1              [59392/60000]       0.3580              90.4900             0.3016              58             
1              [35872/60000]       0.3042              90.7800             0.3012              59             
2              [1024/60000]        0.2859              91.4000             0.2878              60             
2              [2048/60000]        0.2821              92.0700             0.2645              61             
2              [3072/60000]        0.2789              90.9700             0.2908              62             
2              [4096/60000]        0.3525              89.7300             0.3298              63             
2              [5120/60000]        0.3862              89.5800             0.3326              64             
2              [6144/60000]        0.3171              89.6100             0.3298              65             
2              [7168/60000]        0.3629              89.9600             0.3189              66             
2              [8192/60000]        0.2618              92.4400             0.2599              67             
2              [9216/60000]        0.2280              93.4400             0.2299              68             
2              [10240/60000]       0.2700              93.5600             0.2268              69             
2              [11264/60000]       0.2358              93.4200             0.2271              70             
2              [12288/60000]       0.2035              93.1300             0.2422              71             
2              [13312/60000]       0.2341              92.5200             0.2541              72             
2              [14336/60000]       0.2289              92.5000             0.2600              73             
2              [15360/60000]       0.2890              92.2100             0.2575              74             
2              [16384/60000]       0.2636              90.8800             0.2933              75             
2              [17408/60000]       0.3036              88.3500             0.3943              76             
2              [18432/60000]       0.3868              87.1700             0.3974              77             
2              [19456/60000]       0.3497              87.5000             0.4508              78             
2              [20480/60000]       0.5507              87.3000             0.3958              79             
2              [21504/60000]       0.3890              88.4300             0.4139              80             
2              [22528/60000]       0.4228              93.2700             0.2370              81             
2              [23552/60000]       0.2463              93.6700             0.2193              82             
2              [24576/60000]       0.2355              93.4300             0.2209              83             
2              [25600/60000]       0.2259              94.1300             0.2108              84             
2              [26624/60000]       0.2135              94.2800             0.2050              85             
2              [27648/60000]       0.1888              94.1600             0.2046              86             
2              [28672/60000]       0.2125              93.8500             0.2135              87             
2              [29696/60000]       0.2183              93.3200             0.2218              88             
2              [30720/60000]       0.2390              93.3100             0.2232              89             
2              [31744/60000]       0.2315              93.7200             0.2115              90             
2              [32768/60000]       0.2315              94.1900             0.2049              91             
2              [33792/60000]       0.2064              94.1400             0.2044              92             
2              [34816/60000]       0.2052              93.8700             0.2098              93             
2              [35840/60000]       0.1839              93.7400             0.2196              94             
2              [36864/60000]       0.1912              92.8000             0.2322              95             
2              [37888/60000]       0.2498              92.4900             0.2398              96             
2              [38912/60000]       0.2387              91.1100             0.2797              97             
2              [39936/60000]       0.3036              91.1400             0.2735              98             
2              [40960/60000]       0.2938              91.0500             0.2817              99             
2              [41984/60000]       0.2876              91.3300             0.2713              100            
2              [43008/60000]       0.2779              90.9400             0.2816              101            
2              [44032/60000]       0.2293              92.6500             0.2431              102            
2              [45056/60000]       0.2633              92.7800             0.2395              103            
2              [46080/60000]       0.2148              93.5800             0.2169              104            
2              [47104/60000]       0.2595              94.0400             0.2048              105            
2              [48128/60000]       0.2150              94.0600             0.1996              106            
2              [49152/60000]       0.1936              93.4100             0.2230              107            
2              [50176/60000]       0.2123              91.7400             0.2693              108            
2              [51200/60000]       0.3143              91.8000             0.2594              109            
2              [52224/60000]       0.2780              89.9100             0.3367              110            
2              [53248/60000]       0.3955              86.1700             0.4122              111            
2              [54272/60000]       0.3978              86.1400             0.4886              112            
2              [55296/60000]       0.5112              92.7300             0.2358              113            
2              [56320/60000]       0.2567              94.2500             0.1909              114            
2              [57344/60000]       0.2293              94.3400             0.1910              115            
2              [58368/60000]       0.2121              94.6400             0.1874              116            
2              [59392/60000]       0.1867              94.8700             0.1788              117            
2              [35872/60000]       0.2156              94.7200             0.1867              118            
3              [1024/60000]        0.1754              94.7100             0.1778              119            
3              [2048/60000]        0.1516              95.0100             0.1710              120            
3              [3072/60000]        0.1591              95.1700             0.1675              121            
3              [4096/60000]        0.1795              95.3400             0.1631              122            
3              [5120/60000]        0.1702              94.8200             0.1772              123            
3              [6144/60000]        0.2161              94.7800             0.1744              124            
3              [7168/60000]        0.2159              94.8800             0.1732              125            
3              [8192/60000]        0.2103              95.0100             0.1719              126            
3              [9216/60000]        0.1842              94.8500             0.1749              127            
3              [10240/60000]       0.1898              95.0600             0.1690              128            
3              [11264/60000]       0.1444              95.3500             0.1604              129            
3              [12288/60000]       0.1523              95.2000             0.1661              130            
3              [13312/60000]       0.1769              95.4000             0.1585              131            
3              [14336/60000]       0.1651              95.5300             0.1550              132            
3              [15360/60000]       0.1747              95.3500             0.1580              133            
3              [16384/60000]       0.1509              95.3600             0.1577              134            
3              [17408/60000]       0.1509              95.5700             0.1556              135            
3              [18432/60000]       0.1709              95.6200             0.1505              136            
3              [19456/60000]       0.2001              95.8100             0.1478              137            
3              [20480/60000]       0.1816              95.4500             0.1572              138            
3              [21504/60000]       0.1765              94.8700             0.1674              139            
3              [22528/60000]       0.1609              95.3700             0.1614              140            
3              [23552/60000]       0.1299              95.7000             0.1466              141            
3              [24576/60000]       0.1410              95.9100             0.1427              142            
3              [25600/60000]       0.1200              95.7900             0.1435              143            
3              [26624/60000]       0.1042              95.7800             0.1414              144            
3              [27648/60000]       0.1595              95.7300             0.1501              145            
3              [28672/60000]       0.1167              95.8000             0.1459              146            
3              [29696/60000]       0.1501              95.6300             0.1466              147            
3              [30720/60000]       0.1420              96.0100             0.1391              148            
3              [31744/60000]       0.1523              95.8600             0.1448              149            
3              [32768/60000]       0.1336              95.8600             0.1436              150            
