Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3148              0
1              [1024/60000]        2.3105              32.3800             2.5324              1              
1              [2048/60000]        2.5197              35.0400             7.7514              2              
1              [3072/60000]        7.9578              49.9900             9.1834              3              
1              [4096/60000]        9.5080              30.4200             7.7496              4              
1              [5120/60000]        7.9204              42.5400             6.2203              5              
1              [6144/60000]        6.3147              44.5100             6.8146              6              
1              [7168/60000]        6.9285              40.9900             4.6302              7              
1              [8192/60000]        4.7899              60.7200             2.4529              8              
1              [9216/60000]        2.6249              70.7000             1.0198              9              
1              [10240/60000]       1.0304              80.3100             0.6306              10             
1              [11264/60000]       0.6464              83.6900             0.5274              11             
1              [12288/60000]       0.4825              86.6100             0.4515              12             
1              [13312/60000]       0.4145              85.5100             0.4869              13             
1              [14336/60000]       0.4790              87.0800             0.4341              14             
1              [15360/60000]       0.4747              87.7300             0.4092              15             
1              [16384/60000]       0.4543              86.3100             0.4434              16             
1              [17408/60000]       0.4644              85.6000             0.4825              17             
1              [18432/60000]       0.4315              87.9200             0.4104              18             
1              [19456/60000]       0.4308              86.3900             0.4545              19             
1              [20480/60000]       0.4227              88.5200             0.3880              20             
1              [21504/60000]       0.4268              86.6100             0.4322              21             
1              [22528/60000]       0.4236              86.9800             0.4213              22             
1              [23552/60000]       0.4169              86.3100             0.4278              23             
1              [24576/60000]       0.4226              87.7100             0.4029              24             
1              [25600/60000]       0.4226              89.4600             0.3549              25             
1              [26624/60000]       0.3666              88.9100             0.3692              26             
1              [27648/60000]       0.4219              88.9400             0.3690              27             
1              [28672/60000]       0.4198              88.9200             0.3755              28             
1              [29696/60000]       0.3529              90.5800             0.3323              29             
1              [30720/60000]       0.3467              91.0400             0.3230              30             
1              [31744/60000]       0.4091              91.2100             0.3189              31             
1              [32768/60000]       0.3819              90.4700             0.3376              32             
1              [33792/60000]       0.3875              90.5000             0.3256              33             
1              [34816/60000]       0.3799              89.6800             0.3443              34             
1              [35840/60000]       0.3302              89.0900             0.3756              35             
1              [36864/60000]       0.3683              86.0700             0.4280              36             
1              [37888/60000]       0.4717              82.3500             0.8061              37             
1              [38912/60000]       0.8631              83.1400             0.5149              38             
1              [39936/60000]       0.4981              85.1200             0.5735              39             
1              [40960/60000]       0.6314              84.1900             0.4680              40             
1              [41984/60000]       0.4677              82.9400             0.6057              41             
1              [43008/60000]       0.5886              86.9500             0.3917              42             
1              [44032/60000]       0.4602              87.3600             0.3966              43             
1              [45056/60000]       0.3927              89.7800             0.3243              44             
1              [46080/60000]       0.2917              91.1300             0.3015              45             
1              [47104/60000]       0.2975              90.9100             0.3063              46             
1              [48128/60000]       0.3089              90.6100             0.3175              47             
1              [49152/60000]       0.2898              90.8800             0.3183              48             
1              [50176/60000]       0.3137              89.7500             0.3399              49             
1              [51200/60000]       0.3858              90.0100             0.3287              50             
1              [52224/60000]       0.3352              88.6000             0.3651              51             
1              [53248/60000]       0.3569              87.8300             0.3802              52             
1              [54272/60000]       0.4078              86.5900             0.4341              53             
1              [55296/60000]       0.3761              88.9700             0.3537              54             
1              [56320/60000]       0.3216              91.5700             0.2933              55             
1              [57344/60000]       0.2954              91.0900             0.2939              56             
1              [58368/60000]       0.3641              89.8000             0.3320              57             
1              [59392/60000]       0.3354              89.3400             0.3345              58             
1              [35872/60000]       0.3355              86.3100             0.4473              59             
2              [1024/60000]        0.4555              82.5900             0.5988              60             
2              [2048/60000]        0.5871              81.4000             0.9236              61             
2              [3072/60000]        0.9186              85.3100             0.5200              62             
2              [4096/60000]        0.4937              88.0000             0.4002              63             
2              [5120/60000]        0.3807              92.3400             0.2745              64             
2              [6144/60000]        0.2922              93.5600             0.2262              65             
2              [7168/60000]        0.2514              93.7900             0.2274              66             
2              [8192/60000]        0.2851              93.6800             0.2327              67             
2              [9216/60000]        0.2302              93.0300             0.2388              68             
2              [10240/60000]       0.2395              93.1100             0.2360              69             
2              [11264/60000]       0.2349              94.0700             0.2182              70             
2              [12288/60000]       0.2463              93.9500             0.2173              71             
2              [13312/60000]       0.2257              93.9700             0.2145              72             
2              [14336/60000]       0.2262              94.2200             0.2099              73             
2              [15360/60000]       0.1840              94.1100             0.2136              74             
2              [16384/60000]       0.2211              94.2400             0.2077              75             
2              [17408/60000]       0.2044              94.2700             0.2047              76             
2              [18432/60000]       0.1994              94.0200             0.2104              77             
2              [19456/60000]       0.2249              94.5200             0.2017              78             
2              [20480/60000]       0.2291              94.1700             0.2052              79             
2              [21504/60000]       0.2202              93.6200             0.2175              80             
2              [22528/60000]       0.2263              93.3700             0.2265              81             
2              [23552/60000]       0.2059              93.5700             0.2186              82             
2              [24576/60000]       0.2397              92.7600             0.2405              83             
2              [25600/60000]       0.2305              94.2800             0.2074              84             
2              [26624/60000]       0.2313              93.8500             0.2095              85             
2              [27648/60000]       0.2046              94.1100             0.2049              86             
2              [28672/60000]       0.2401              94.4800             0.1911              87             
2              [29696/60000]       0.2050              94.7800             0.1885              88             
2              [30720/60000]       0.1757              94.7300             0.1868              89             
2              [31744/60000]       0.1865              94.5100             0.1927              90             
2              [32768/60000]       0.2102              94.4900             0.1946              91             
2              [33792/60000]       0.2224              94.4200             0.2060              92             
2              [34816/60000]       0.2437              92.0800             0.2574              93             
2              [35840/60000]       0.2194              93.0700             0.2362              94             
2              [36864/60000]       0.2251              91.7200             0.2635              95             
2              [37888/60000]       0.2278              90.8600             0.2835              96             
2              [38912/60000]       0.2514              89.4300             0.3224              97             
2              [39936/60000]       0.3359              87.1900             0.3901              98             
2              [40960/60000]       0.4499              85.8300             0.4650              99             
2              [41984/60000]       0.4509              85.9500             0.6111              100            
2              [43008/60000]       0.5281              93.2200             0.2331              101            
2              [44032/60000]       0.2254              93.9700             0.2016              102            
2              [45056/60000]       0.2443              93.6400             0.2099              103            
2              [46080/60000]       0.2419              92.9600             0.2226              104            
2              [47104/60000]       0.1833              94.5900             0.1842              105            
2              [48128/60000]       0.1569              95.0700             0.1703              106            
2              [49152/60000]       0.1711              95.3700             0.1652              107            
2              [50176/60000]       0.1683              94.9300             0.1749              108            
2              [51200/60000]       0.1570              95.0500             0.1743              109            
2              [52224/60000]       0.1884              94.9700             0.1742              110            
2              [53248/60000]       0.1477              95.1400             0.1706              111            
2              [54272/60000]       0.1661              95.2300             0.1683              112            
2              [55296/60000]       0.1787              95.6200             0.1595              113            
2              [56320/60000]       0.1935              95.1500             0.1650              114            
2              [57344/60000]       0.1900              95.0400             0.1711              115            
2              [58368/60000]       0.1597              95.2400             0.1660              116            
2              [59392/60000]       0.1830              94.9500             0.1756              117            
2              [35872/60000]       0.1882              94.2600             0.1871              118            
3              [1024/60000]        0.1862              94.4900             0.1908              119            
3              [2048/60000]        0.2346              93.1200             0.2201              120            
3              [3072/60000]        0.2033              92.7400             0.2388              121            
3              [4096/60000]        0.2508              90.9600             0.2801              122            
3              [5120/60000]        0.2747              90.8300             0.2872              123            
3              [6144/60000]        0.2711              92.2000             0.2414              124            
3              [7168/60000]        0.2518              93.2200             0.2321              125            
3              [8192/60000]        0.2373              93.4300             0.2119              126            
3              [9216/60000]        0.2102              94.7200             0.1801              127            
3              [10240/60000]       0.1842              95.0900             0.1697              128            
3              [11264/60000]       0.1814              95.2500             0.1614              129            
3              [12288/60000]       0.1624              95.1100             0.1632              130            
3              [13312/60000]       0.1576              95.5400             0.1532              131            
3              [14336/60000]       0.1371              95.1800             0.1609              132            
3              [15360/60000]       0.1985              95.0600             0.1718              133            
3              [16384/60000]       0.2237              94.5200             0.1805              134            
3              [17408/60000]       0.2008              94.5800             0.1791              135            
3              [18432/60000]       0.2233              93.6400             0.1975              136            
3              [19456/60000]       0.1863              94.4600             0.1737              137            
