Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3060              0
1              [1024/60000]        2.3076              39.0200             2.2984              1              
1              [2048/60000]        2.2538              23.7500             9.2600              2              
1              [3072/60000]        8.8466              52.1900             7.6079              3              
1              [4096/60000]        7.3802              18.3900             12.2915             4              
1              [5120/60000]        11.9829             33.7900             12.8598             5              
1              [6144/60000]        12.4580             32.6400             8.9983              6              
1              [7168/60000]        9.0729              41.0900             5.8243              7              
1              [8192/60000]        5.3804              50.1900             3.6845              8              
1              [9216/60000]        3.4266              61.1300             2.4863              9              
1              [10240/60000]       2.5832              69.6100             1.1666              10             
1              [11264/60000]       1.2375              72.2900             0.8728              11             
1              [12288/60000]       0.8602              71.9300             0.9223              12             
1              [13312/60000]       0.9042              77.2100             0.7621              13             
1              [14336/60000]       0.7900              85.3600             0.4979              14             
1              [15360/60000]       0.5736              84.4900             0.4627              15             
1              [16384/60000]       0.4403              87.4800             0.4330              16             
1              [17408/60000]       0.4326              87.0200             0.4098              17             
1              [18432/60000]       0.4626              89.3000             0.3801              18             
1              [19456/60000]       0.4212              88.4000             0.3830              19             
1              [20480/60000]       0.3994              89.2200             0.3807              20             
1              [21504/60000]       0.3485              89.5300             0.3652              21             
1              [22528/60000]       0.3789              90.1600             0.3520              22             
1              [23552/60000]       0.3605              90.4600             0.3399              23             
1              [24576/60000]       0.3575              89.9000             0.3552              24             
1              [25600/60000]       0.3788              87.6300             0.3788              25             
1              [26624/60000]       0.3875              88.2600             0.3928              26             
1              [27648/60000]       0.4135              87.6100             0.3810              27             
1              [28672/60000]       0.3472              89.1900             0.3754              28             
1              [29696/60000]       0.3796              87.7600             0.3714              29             
1              [30720/60000]       0.4038              85.9600             0.4397              30             
1              [31744/60000]       0.4536              85.4200             0.4273              31             
1              [32768/60000]       0.4586              86.5200             0.4313              32             
1              [33792/60000]       0.4420              83.0800             0.4822              33             
1              [34816/60000]       0.4566              83.2400             0.5065              34             
1              [35840/60000]       0.5556              86.3700             0.4012              35             
1              [36864/60000]       0.4122              88.0100             0.3914              36             
1              [37888/60000]       0.4424              85.3600             0.4506              37             
1              [38912/60000]       0.5112              82.9200             0.6365              38             
1              [39936/60000]       0.6704              84.0400             0.4841              39             
1              [40960/60000]       0.5333              85.4700             0.5142              40             
