Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2931              0
1              [1024/60000]        2.3001              20.3700             4.7222              1              
1              [2048/60000]        4.4220              46.9300             8.1668              2              
1              [3072/60000]        7.4237              31.7800             12.6110             3              
1              [4096/60000]        12.0367             32.9200             12.2198             4              
1              [5120/60000]        11.5198             38.2100             10.3031             5              
1              [6144/60000]        10.2557             18.6400             8.1615              6              
1              [7168/60000]        8.5558              52.8300             6.5859              7              
1              [8192/60000]        6.4970              51.4100             5.5385              8              
1              [9216/60000]        5.3819              49.5500             5.8419              9              
1              [10240/60000]       6.0610              58.0800             4.0495              10             
1              [11264/60000]       4.4214              55.9200             2.6851              11             
1              [12288/60000]       2.6357              61.0400             1.9172              12             
1              [13312/60000]       1.7541              74.7200             1.3748              13             
1              [14336/60000]       1.4091              86.2700             0.4591              14             
1              [15360/60000]       0.4764              87.4800             0.4237              15             
1              [16384/60000]       0.5125              87.8900             0.4054              16             
1              [17408/60000]       0.5279              88.4600             0.3974              17             
1              [18432/60000]       0.4552              88.8000             0.3825              18             
1              [19456/60000]       0.3909              89.0000             0.3799              19             
1              [20480/60000]       0.3829              88.9600             0.3790              20             
1              [21504/60000]       0.3693              89.5600             0.3708              21             
1              [22528/60000]       0.4280              88.8700             0.3743              22             
1              [23552/60000]       0.3607              89.2500             0.3741              23             
1              [24576/60000]       0.3405              89.3500             0.3631              24             
1              [25600/60000]       0.3662              89.7100             0.3613              25             
1              [26624/60000]       0.3623              90.1700             0.3387              26             
1              [27648/60000]       0.3964              90.2400             0.3391              27             
1              [28672/60000]       0.2949              90.3200             0.3338              28             
1              [29696/60000]       0.3776              89.5100             0.3656              29             
1              [30720/60000]       0.3772              87.5400             0.3860              30             
1              [31744/60000]       0.3771              84.2000             0.4864              31             
1              [32768/60000]       0.4466              83.2300             0.4925              32             
1              [33792/60000]       0.5346              81.3700             0.6545              33             
1              [34816/60000]       0.6081              82.0400             0.5617              34             
1              [35840/60000]       0.5479              81.5500             0.5874              35             
1              [36864/60000]       0.5407              82.5200             0.5524              36             
1              [37888/60000]       0.6131              82.3600             0.5743              37             
1              [38912/60000]       0.5966              81.5100             0.5931              38             
1              [39936/60000]       0.6475              82.7500             0.5554              39             
1              [40960/60000]       0.6374              85.7300             0.4647              40             
1              [41984/60000]       0.4460              88.3900             0.3811              41             
1              [43008/60000]       0.3520              89.4600             0.3472              42             
1              [44032/60000]       0.3132              91.0100             0.3164              43             
1              [45056/60000]       0.2926              90.9500             0.3058              44             
1              [46080/60000]       0.3237              90.7800             0.3098              45             
1              [47104/60000]       0.3116              91.4100             0.2926              46             
1              [48128/60000]       0.3132              91.9400             0.2774              47             
1              [49152/60000]       0.3221              92.3200             0.2685              48             
1              [50176/60000]       0.2712              91.8300             0.2779              49             
1              [51200/60000]       0.3074              91.5700             0.2893              50             
1              [52224/60000]       0.3351              91.2800             0.2880              51             
1              [53248/60000]       0.3133              90.8100             0.3050              52             
1              [54272/60000]       0.3297              89.8000             0.3343              53             
1              [55296/60000]       0.3341              87.4600             0.3994              54             
1              [56320/60000]       0.4173              84.8100             0.5420              55             
1              [57344/60000]       0.5469              86.2700             0.4363              56             
1              [58368/60000]       0.4733              85.6000             0.4951              57             
1              [59392/60000]       0.5025              86.1400             0.4138              58             
1              [35872/60000]       0.3935              80.9100             0.6286              59             
2              [1024/60000]        0.6751              81.6800             0.6446              60             
2              [2048/60000]        0.6033              80.3100             0.6370              61             
2              [3072/60000]        0.6805              80.5600             0.6349              62             
2              [4096/60000]        0.6773              80.3900             0.6963              63             
2              [5120/60000]        0.6414              86.0500             0.4616              64             
2              [6144/60000]        0.5077              89.4900             0.3241              65             
2              [7168/60000]        0.3537              90.6900             0.3131              66             
2              [8192/60000]        0.3236              89.4800             0.3211              67             
2              [9216/60000]        0.3537              88.0300             0.3634              68             
2              [10240/60000]       0.3622              88.3900             0.3582              69             
2              [11264/60000]       0.3565              88.7100             0.3567              70             
2              [12288/60000]       0.3351              87.5700             0.3781              71             
2              [13312/60000]       0.3880              91.3800             0.2893              72             
2              [14336/60000]       0.2933              91.3700             0.2770              73             
2              [15360/60000]       0.2835              92.9100             0.2394              74             
2              [16384/60000]       0.2491              92.9300             0.2391              75             
2              [17408/60000]       0.2495              93.2300             0.2324              76             
2              [18432/60000]       0.2644              92.9400             0.2377              77             
2              [19456/60000]       0.2112              93.4300             0.2275              78             
2              [20480/60000]       0.2111              93.0500             0.2302              79             
2              [21504/60000]       0.2568              93.7200             0.2130              80             
2              [22528/60000]       0.2321              93.9900             0.2109              81             
2              [23552/60000]       0.2033              94.0200             0.2098              82             
2              [24576/60000]       0.2455              93.6100             0.2145              83             
2              [25600/60000]       0.1895              93.9300             0.2146              84             
2              [26624/60000]       0.2203              93.4900             0.2153              85             
2              [27648/60000]       0.2236              94.2200             0.2061              86             
2              [28672/60000]       0.2180              93.3000             0.2198              87             
2              [29696/60000]       0.2144              93.9700             0.2109              88             
2              [30720/60000]       0.2383              93.7800             0.2148              89             
2              [31744/60000]       0.2272              93.5700             0.2148              90             
2              [32768/60000]       0.2327              93.5900             0.2184              91             
2              [33792/60000]       0.2043              93.2800             0.2223              92             
2              [34816/60000]       0.2116              93.9300             0.2133              93             
2              [35840/60000]       0.1995              93.9500             0.2011              94             
2              [36864/60000]       0.1994              94.4400             0.1973              95             
2              [37888/60000]       0.2193              93.4100             0.2146              96             
2              [38912/60000]       0.2595              93.6900             0.2205              97             
2              [39936/60000]       0.2448              91.5200             0.2624              98             
2              [40960/60000]       0.2593              93.1300             0.2316              99             
2              [41984/60000]       0.2611              91.9300             0.2484              100            
2              [43008/60000]       0.2953              91.2700             0.2810              101            
2              [44032/60000]       0.2959              90.7000             0.2876              102            
2              [45056/60000]       0.2747              93.3900             0.2298              103            
2              [46080/60000]       0.2110              94.2900             0.1965              104            
2              [47104/60000]       0.1892              94.2500             0.1944              105            
2              [48128/60000]       0.2283              93.8200             0.2069              106            
2              [49152/60000]       0.2457              92.4600             0.2427              107            
2              [50176/60000]       0.2347              92.7600             0.2417              108            
2              [51200/60000]       0.2236              92.3800             0.2491              109            
2              [52224/60000]       0.2662              90.4700             0.3007              110            
2              [53248/60000]       0.3141              90.8000             0.2930              111            
2              [54272/60000]       0.2928              92.3500             0.2465              112            
2              [55296/60000]       0.2578              91.7500             0.2612              113            
2              [56320/60000]       0.2736              93.7800             0.2048              114            
2              [57344/60000]       0.2178              93.2200             0.2171              115            
2              [58368/60000]       0.2316              93.2300             0.2186              116            
2              [59392/60000]       0.2591              92.0800             0.2476              117            
2              [35872/60000]       0.2911              92.7900             0.2274              118            
3              [1024/60000]        0.2446              92.0800             0.2532              119            
3              [2048/60000]        0.2725              91.3200             0.2615              120            
3              [3072/60000]        0.2795              91.1600             0.2884              121            
3              [4096/60000]        0.2837              93.4200             0.2181              122            
3              [5120/60000]        0.2438              94.6000             0.1804              123            
3              [6144/60000]        0.1858              95.2700             0.1649              124            
3              [7168/60000]        0.1470              95.1000             0.1685              125            
3              [8192/60000]        0.1844              95.2500             0.1643              126            
3              [9216/60000]        0.1377              95.4600             0.1566              127            
3              [10240/60000]       0.1379              95.3300             0.1607              128            
3              [11264/60000]       0.1806              95.4000             0.1583              129            
3              [12288/60000]       0.1712              95.4100             0.1599              130            
3              [13312/60000]       0.1837              95.6500             0.1552              131            
3              [14336/60000]       0.1458              95.2500             0.1596              132            
3              [15360/60000]       0.1700              95.5300             0.1610              133            
3              [16384/60000]       0.1446              95.5400             0.1550              134            
3              [17408/60000]       0.1401              95.5600             0.1481              135            
3              [18432/60000]       0.1378              95.6700             0.1465              136            
3              [19456/60000]       0.1861              95.5200             0.1496              137            
3              [20480/60000]       0.1539              95.4900             0.1533              138            
3              [21504/60000]       0.1530              95.6600             0.1490              139            
3              [22528/60000]       0.1809              95.4000             0.1535              140            
