Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3211              0
1              [1024/60000]        2.3127              33.2600             3.2233              1              
1              [2048/60000]        3.3309              59.3500             6.0476              2              
1              [3072/60000]        6.1158              48.8300             9.9903              3              
1              [4096/60000]        9.7924              36.0800             5.6958              4              
1              [5120/60000]        5.6894              48.1700             4.8104              5              
1              [6144/60000]        5.3176              51.6200             5.2179              6              
1              [7168/60000]        5.3541              53.2200             4.0858              7              
1              [8192/60000]        3.9781              46.2900             4.8357              8              
1              [9216/60000]        4.6876              49.8500             3.9176              9              
1              [10240/60000]       4.0335              56.5100             3.4188              10             
1              [11264/60000]       3.4893              64.0700             1.7343              11             
1              [12288/60000]       1.9158              80.7000             0.6902              12             
1              [13312/60000]       0.6674              88.2700             0.4132              13             
1              [14336/60000]       0.4663              88.7600             0.3834              14             
1              [15360/60000]       0.4267              89.6000             0.3673              15             
1              [16384/60000]       0.4037              89.9600             0.3578              16             
1              [17408/60000]       0.4289              90.0900             0.3478              17             
1              [18432/60000]       0.3674              90.1600             0.3454              18             
1              [19456/60000]       0.3332              90.3300             0.3341              19             
1              [20480/60000]       0.4431              90.5200             0.3289              20             
1              [21504/60000]       0.2935              90.6300             0.3177              21             
1              [22528/60000]       0.3760              90.5400             0.3219              22             
1              [23552/60000]       0.3425              91.0200             0.3105              23             
1              [24576/60000]       0.2991              91.2500             0.3051              24             
1              [25600/60000]       0.4116              91.1500             0.3062              25             
1              [26624/60000]       0.3209              91.2900             0.3052              26             
1              [27648/60000]       0.3072              91.6400             0.2917              27             
1              [28672/60000]       0.3366              91.3200             0.2979              28             
1              [29696/60000]       0.2504              91.4900             0.2891              29             
1              [30720/60000]       0.3273              91.5000             0.2910              30             
1              [31744/60000]       0.2729              92.0700             0.2782              31             
1              [32768/60000]       0.2793              91.6400             0.2889              32             
1              [33792/60000]       0.2926              91.6300             0.2883              33             
1              [34816/60000]       0.3011              91.3100             0.2928              34             
1              [35840/60000]       0.3386              90.7500             0.3037              35             
1              [36864/60000]       0.3084              91.8900             0.2809              36             
1              [37888/60000]       0.2972              91.2600             0.2994              37             
1              [38912/60000]       0.3152              91.4400             0.2878              38             
1              [39936/60000]       0.2944              91.5100             0.2907              39             
1              [40960/60000]       0.2983              90.8300             0.3068              40             
1              [41984/60000]       0.2843              91.1000             0.2976              41             
1              [43008/60000]       0.3271              91.0500             0.3028              42             
1              [44032/60000]       0.3008              91.5700             0.2825              43             
1              [45056/60000]       0.3309              88.3000             0.3606              44             
1              [46080/60000]       0.3321              88.2200             0.3651              45             
1              [47104/60000]       0.4016              83.4800             0.5091              46             
1              [48128/60000]       0.5199              83.0800             0.5264              47             
1              [49152/60000]       0.5771              82.3400             0.7578              48             
1              [50176/60000]       0.6745              90.8500             0.2976              49             
1              [51200/60000]       0.3477              90.2000             0.3227              50             
1              [52224/60000]       0.2935              90.2200             0.3210              51             
1              [53248/60000]       0.3354              87.0200             0.4446              52             
1              [54272/60000]       0.4223              87.1600             0.4251              53             
1              [55296/60000]       0.4895              86.0700             0.5082              54             
1              [56320/60000]       0.5043              84.0300             0.6176              55             
1              [57344/60000]       0.5484              90.3800             0.3192              56             
1              [58368/60000]       0.3357              92.1500             0.2660              57             
1              [59392/60000]       0.2989              92.9500             0.2405              58             
1              [35872/60000]       0.2563              92.8800             0.2413              59             
2              [1024/60000]        0.2526              93.2200             0.2317              60             
2              [2048/60000]        0.2560              93.2300             0.2328              61             
2              [3072/60000]        0.2254              93.5300             0.2243              62             
2              [4096/60000]        0.2466              93.3600             0.2249              63             
2              [5120/60000]        0.2261              93.8100             0.2208              64             
2              [6144/60000]        0.2273              93.3700             0.2236              65             
2              [7168/60000]        0.2199              92.8700             0.2352              66             
2              [8192/60000]        0.2663              91.7900             0.2647              67             
2              [9216/60000]        0.2228              93.1200             0.2361              68             
2              [10240/60000]       0.2799              93.7800             0.2192              69             
2              [11264/60000]       0.2097              94.0600             0.2094              70             
2              [12288/60000]       0.1932              93.7700             0.2161              71             
2              [13312/60000]       0.2362              92.9800             0.2429              72             
2              [14336/60000]       0.2420              93.8000             0.2182              73             
2              [15360/60000]       0.1878              94.2900             0.2024              74             
2              [16384/60000]       0.2182              94.2600             0.2037              75             
2              [17408/60000]       0.2367              94.0400             0.2078              76             
2              [18432/60000]       0.2258              93.7500             0.2135              77             
2              [19456/60000]       0.2211              92.7700             0.2510              78             
2              [20480/60000]       0.2542              93.1100             0.2284              79             
2              [21504/60000]       0.2426              93.5900             0.2199              80             
2              [22528/60000]       0.2275              93.6400             0.2187              81             
2              [23552/60000]       0.2065              93.8600             0.2037              82             
2              [24576/60000]       0.2279              93.9800             0.1993              83             
2              [25600/60000]       0.2118              94.4600             0.1962              84             
2              [26624/60000]       0.1721              94.7100             0.1825              85             
2              [27648/60000]       0.2110              94.6100             0.1900              86             
2              [28672/60000]       0.1750              94.7400             0.1845              87             
2              [29696/60000]       0.1964              94.3400             0.1931              88             
2              [30720/60000]       0.1814              94.4200             0.1897              89             
2              [31744/60000]       0.2182              94.8100             0.1884              90             
2              [32768/60000]       0.2080              94.4100             0.1884              91             
2              [33792/60000]       0.1940              94.9500             0.1811              92             
2              [34816/60000]       0.1756              93.8600             0.2076              93             
2              [35840/60000]       0.2502              92.6800             0.2305              94             
2              [36864/60000]       0.2331              92.5200             0.2463              95             
2              [37888/60000]       0.2365              92.8900             0.2272              96             
2              [38912/60000]       0.2531              93.9100             0.2043              97             
2              [39936/60000]       0.2234              93.2500             0.2192              98             
2              [40960/60000]       0.2145              93.6700             0.2106              99             
2              [41984/60000]       0.2690              90.5700             0.2746              100            
2              [43008/60000]       0.2953              85.7800             0.4089              101            
2              [44032/60000]       0.4233              86.3100             0.4052              102            
2              [45056/60000]       0.4303              86.2100             0.4210              103            
2              [46080/60000]       0.4576              89.2100             0.3384              104            
2              [47104/60000]       0.3634              89.4100             0.3330              105            
2              [48128/60000]       0.3308              93.0300             0.2224              106            
2              [49152/60000]       0.2064              93.9100             0.2011              107            
2              [50176/60000]       0.2229              94.3000             0.1841              108            
2              [51200/60000]       0.1755              95.3400             0.1630              109            
2              [52224/60000]       0.1601              95.5900             0.1552              110            
2              [53248/60000]       0.1482              95.6100             0.1543              111            
2              [54272/60000]       0.1711              95.4300             0.1582              112            
2              [55296/60000]       0.1699              95.5200             0.1547              113            
2              [56320/60000]       0.1642              95.3100             0.1600              114            
2              [57344/60000]       0.1462              95.3300             0.1627              115            
2              [58368/60000]       0.1751              95.3700             0.1598              116            
2              [59392/60000]       0.1903              95.7400             0.1495              117            
2              [35872/60000]       0.1388              95.5500             0.1542              118            
3              [1024/60000]        0.1312              95.6900             0.1530              119            
3              [2048/60000]        0.1475              95.6400             0.1479              120            
3              [3072/60000]        0.1495              95.6800             0.1493              121            
3              [4096/60000]        0.1339              95.8800             0.1459              122            
3              [5120/60000]        0.1247              95.8800             0.1454              123            
3              [6144/60000]        0.1330              95.9800             0.1412              124            
3              [7168/60000]        0.1350              95.9500             0.1422              125            
3              [8192/60000]        0.1480              95.7900             0.1424              126            
3              [9216/60000]        0.1484              95.8800             0.1427              127            
3              [10240/60000]       0.1462              95.9000             0.1407              128            
3              [11264/60000]       0.1373              96.1000             0.1385              129            
3              [12288/60000]       0.1245              96.0300             0.1363              130            
3              [13312/60000]       0.1555              95.9400             0.1372              131            
3              [14336/60000]       0.1013              96.0500             0.1342              132            
3              [15360/60000]       0.1513              95.6600             0.1453              133            
3              [16384/60000]       0.1629              95.4000             0.1514              134            
3              [17408/60000]       0.1392              96.1200             0.1354              135            
3              [18432/60000]       0.1722              95.0200             0.1622              136            
3              [19456/60000]       0.1802              95.1700             0.1609              137            
3              [20480/60000]       0.1644              95.6900             0.1435              138            
3              [21504/60000]       0.1385              96.2000             0.1307              139            
3              [22528/60000]       0.1089              96.1100             0.1304              140            
3              [23552/60000]       0.1529              95.9900             0.1396              141            
3              [24576/60000]       0.1103              95.6300             0.1417              142            
3              [25600/60000]       0.1531              95.8800             0.1383              143            
3              [26624/60000]       0.1378              96.1600             0.1275              144            
3              [27648/60000]       0.1397              96.3200             0.1279              145            
3              [28672/60000]       0.1397              96.0900             0.1336              146            
3              [29696/60000]       0.1529              96.1300             0.1354              147            
3              [30720/60000]       0.1457              95.7600             0.1359              148            
3              [31744/60000]       0.1730              95.7400             0.1463              149            
3              [32768/60000]       0.1312              95.6600             0.1417              150            
3              [33792/60000]       0.1145              95.9900             0.1353              151            
3              [34816/60000]       0.1562              96.3200             0.1264              152            
3              [35840/60000]       0.1557              95.9400             0.1345              153            
3              [36864/60000]       0.1272              96.1900             0.1311              154            
3              [37888/60000]       0.1384              95.7700             0.1373              155            
3              [38912/60000]       0.1256              95.7100             0.1365              156            
3              [39936/60000]       0.1535              95.7700             0.1407              157            
3              [40960/60000]       0.1551              95.0600             0.1554              158            
