Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3128              0
1              [1024/60000]        2.3113              48.5700             1.9682              1              
1              [2048/60000]        2.0856              21.7900             9.9393              2              
1              [3072/60000]        9.8718              43.9000             11.4351             3              
1              [4096/60000]        12.0618             25.5900             16.5770             4              
1              [5120/60000]        15.5276             41.6800             10.4317             5              
1              [6144/60000]        10.1247             43.8400             9.7405              6              
1              [7168/60000]        9.7033              43.5100             7.1597              7              
1              [8192/60000]        7.6060              47.8900             4.3848              8              
1              [9216/60000]        4.3714              44.7600             3.9295              9              
1              [10240/60000]       4.3030              47.1200             4.9259              10             
1              [11264/60000]       5.1784              68.6200             4.0043              11             
1              [12288/60000]       4.1498              65.1600             2.2263              12             
1              [13312/60000]       2.0675              60.6100             1.7959              13             
1              [14336/60000]       1.9866              74.7300             2.2723              14             
1              [15360/60000]       2.1869              75.3400             1.2710              15             
1              [16384/60000]       1.3062              77.9500             0.7955              16             
1              [17408/60000]       0.8312              80.8500             0.7467              17             
1              [18432/60000]       0.7578              86.2200             0.4813              18             
1              [19456/60000]       0.5357              87.8000             0.4194              19             
1              [20480/60000]       0.5092              89.5100             0.3607              20             
1              [21504/60000]       0.4372              89.7400             0.3564              21             
1              [22528/60000]       0.3163              89.6100             0.3520              22             
1              [23552/60000]       0.4132              90.2900             0.3330              23             
1              [24576/60000]       0.3910              90.2300             0.3355              24             
1              [25600/60000]       0.3473              90.6100             0.3241              25             
1              [26624/60000]       0.3896              90.5200             0.3226              26             
1              [27648/60000]       0.3155              90.7100             0.3203              27             
1              [28672/60000]       0.3884              90.1400             0.3351              28             
1              [29696/60000]       0.3967              89.7000             0.3403              29             
1              [30720/60000]       0.3440              87.0800             0.4230              30             
1              [31744/60000]       0.4215              86.5100             0.4518              31             
1              [32768/60000]       0.4166              88.0000             0.4000              32             
1              [33792/60000]       0.4567              87.9000             0.4060              33             
1              [34816/60000]       0.3984              89.2100             0.3555              34             
1              [35840/60000]       0.3265              90.2600             0.3296              35             
1              [36864/60000]       0.3844              90.1800             0.3272              36             
1              [37888/60000]       0.3870              88.7400             0.3761              37             
1              [38912/60000]       0.3820              89.2900             0.3589              38             
1              [39936/60000]       0.3401              88.6300             0.3825              39             
1              [40960/60000]       0.3889              88.8400             0.3692              40             
1              [41984/60000]       0.3701              90.0400             0.3405              41             
1              [43008/60000]       0.3988              88.4000             0.3804              42             
1              [44032/60000]       0.4161              84.9600             0.5086              43             
1              [45056/60000]       0.5256              82.9000             0.6253              44             
1              [46080/60000]       0.6379              82.9500             0.5685              45             
1              [47104/60000]       0.6761              77.3600             1.0693              46             
1              [48128/60000]       1.1509              75.5900             0.8551              47             
1              [49152/60000]       0.8392              80.2600             0.7089              48             
1              [50176/60000]       0.6102              82.9000             0.5825              49             
1              [51200/60000]       0.6348              84.5700             0.4804              50             
1              [52224/60000]       0.5030              83.6200             0.5330              51             
1              [53248/60000]       0.5572              87.4900             0.3849              52             
1              [54272/60000]       0.4660              87.3000             0.4145              53             
1              [55296/60000]       0.4469              87.6500             0.3914              54             
1              [56320/60000]       0.4295              87.0400             0.4198              55             
1              [57344/60000]       0.3962              87.3700             0.4190              56             
1              [58368/60000]       0.4073              87.0100             0.4495              57             
1              [59392/60000]       0.4479              86.2700             0.4679              58             
1              [35872/60000]       0.4475              86.0000             0.5608              59             
2              [1024/60000]        0.5033              90.7200             0.3113              60             
2              [2048/60000]        0.2961              91.6100             0.2754              61             
2              [3072/60000]        0.3184              92.4700             0.2606              62             
2              [4096/60000]        0.2776              91.5900             0.2825              63             
2              [5120/60000]        0.2958              91.3400             0.2881              64             
2              [6144/60000]        0.2854              92.1800             0.2647              65             
2              [7168/60000]        0.2279              93.0100             0.2445              66             
2              [8192/60000]        0.2288              92.5300             0.2510              67             
2              [9216/60000]        0.2587              93.5800             0.2234              68             
2              [10240/60000]       0.2349              93.2700             0.2294              69             
2              [11264/60000]       0.2906              93.0100             0.2382              70             
