Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3106              0
1              [1024/60000]        2.3141              38.9100             3.1045              1              
1              [2048/60000]        3.1918              41.9500             7.0174              2              
1              [3072/60000]        7.0947              34.2400             12.3676             3              
1              [4096/60000]        12.4401             21.5000             11.3164             4              
1              [5120/60000]        11.0198             44.5000             9.1029              5              
1              [6144/60000]        8.4131              39.9800             10.0675             6              
1              [7168/60000]        10.2772             36.0600             5.6405              7              
1              [8192/60000]        5.4829              55.6800             5.3225              8              
1              [9216/60000]        5.2895              59.6300             2.1554              9              
1              [10240/60000]       2.0993              70.7600             1.7273              10             
1              [11264/60000]       1.5709              77.7900             0.7883              11             
1              [12288/60000]       0.9101              82.7300             0.5670              12             
1              [13312/60000]       0.5802              75.5000             0.8485              13             
1              [14336/60000]       0.7738              75.8400             0.8347              14             
1              [15360/60000]       0.8636              74.2600             0.8320              15             
1              [16384/60000]       0.8860              71.2800             1.0948              16             
1              [17408/60000]       1.1519              77.2400             0.8585              17             
1              [18432/60000]       0.8250              84.4800             0.5305              18             
1              [19456/60000]       0.5574              83.7100             0.4995              19             
1              [20480/60000]       0.4185              88.8200             0.3818              20             
1              [21504/60000]       0.3942              89.4100             0.3582              21             
1              [22528/60000]       0.3888              89.3000             0.3596              22             
1              [23552/60000]       0.3495              90.0700             0.3439              23             
1              [24576/60000]       0.3735              89.8600             0.3462              24             
1              [25600/60000]       0.3389              90.3000             0.3382              25             
1              [26624/60000]       0.3714              89.5300             0.3556              26             
1              [27648/60000]       0.3393              89.0700             0.3672              27             
1              [28672/60000]       0.3761              89.2700             0.3662              28             
1              [29696/60000]       0.3788              89.8500             0.3387              29             
1              [30720/60000]       0.3598              89.8700             0.3475              30             
1              [31744/60000]       0.3672              89.4200             0.3516              31             
1              [32768/60000]       0.4057              89.6300             0.3523              32             
1              [33792/60000]       0.3435              90.7100             0.3164              33             
1              [34816/60000]       0.3551              90.6000             0.3220              34             
1              [35840/60000]       0.2987              90.0400             0.3321              35             
1              [36864/60000]       0.3702              88.4300             0.3865              36             
1              [37888/60000]       0.3949              83.5400             0.4798              37             
1              [38912/60000]       0.5810              79.1500             0.6958              38             
1              [39936/60000]       0.7668              79.2300             0.7428              39             
1              [40960/60000]       0.8502              70.9000             1.0237              40             
1              [41984/60000]       0.9894              81.4200             1.2666              41             
1              [43008/60000]       1.2612              86.4800             0.4383              42             
1              [44032/60000]       0.4526              89.7900             0.3487              43             
1              [45056/60000]       0.3578              89.2400             0.3527              44             
1              [46080/60000]       0.3451              89.8500             0.3470              45             
1              [47104/60000]       0.3449              90.2600             0.3181              46             
1              [48128/60000]       0.3950              88.4500             0.3790              47             
1              [49152/60000]       0.3994              88.3900             0.3782              48             
1              [50176/60000]       0.3831              87.5200             0.3975              49             
1              [51200/60000]       0.4256              86.7700             0.4156              50             
1              [52224/60000]       0.4469              84.6100             0.4697              51             
1              [53248/60000]       0.5202              81.0600             0.5675              52             
1              [54272/60000]       0.6234              80.1200             0.6352              53             
1              [55296/60000]       0.6460              80.9300             0.6379              54             
1              [56320/60000]       0.6673              82.7100             0.5499              55             
1              [57344/60000]       0.5279              82.7000             0.5730              56             
1              [58368/60000]       0.5455              86.3600             0.4236              57             
1              [59392/60000]       0.4557              87.2600             0.4450              58             
