Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3073              0
1              [1024/60000]        2.3046              54.8700             1.9315              1              
1              [2048/60000]        1.9637              34.0700             7.3419              2              
1              [3072/60000]        7.2310              44.8100             8.0976              3              
1              [4096/60000]        8.2144              36.3900             8.1910              4              
1              [5120/60000]        8.3066              31.8600             7.0543              5              
1              [6144/60000]        7.0845              43.4000             5.9217              6              
1              [7168/60000]        5.6237              61.1000             4.3803              7              
1              [8192/60000]        4.3888              48.4000             3.5948              8              
1              [9216/60000]        3.4698              59.1600             3.3644              9              
1              [10240/60000]       3.2670              61.8200             1.9310              10             
1              [11264/60000]       1.9029              72.1500             1.4035              11             
1              [12288/60000]       1.5362              74.5800             0.9137              12             
1              [13312/60000]       0.9869              78.3100             0.7527              13             
1              [14336/60000]       0.7548              84.5300             0.4875              14             
1              [15360/60000]       0.4910              87.2700             0.4084              15             
1              [16384/60000]       0.3635              88.3300             0.3927              16             
1              [17408/60000]       0.3756              87.6500             0.3946              17             
1              [18432/60000]       0.4047              88.1700             0.3946              18             
1              [19456/60000]       0.4042              86.9100             0.4135              19             
1              [20480/60000]       0.4568              85.5200             0.4632              20             
1              [21504/60000]       0.5486              81.8200             0.6765              21             
1              [22528/60000]       0.7190              83.6200             0.5177              22             
1              [23552/60000]       0.5122              84.0100             0.5107              23             
1              [24576/60000]       0.5556              83.4800             0.5305              24             
1              [25600/60000]       0.5172              82.7600             0.6044              25             
1              [26624/60000]       0.6010              88.6700             0.3826              26             
1              [27648/60000]       0.3998              88.8600             0.3591              27             
1              [28672/60000]       0.3715              89.3000             0.3573              28             
1              [29696/60000]       0.3824              89.7000             0.3340              29             
1              [30720/60000]       0.3409              90.4900             0.3187              30             
1              [31744/60000]       0.3286              91.1400             0.2983              31             
1              [32768/60000]       0.3135              90.6500             0.3166              32             
1              [33792/60000]       0.3351              91.5600             0.2924              33             
1              [34816/60000]       0.3338              91.1100             0.3008              34             
1              [35840/60000]       0.3178              90.5500             0.3120              35             
1              [36864/60000]       0.3479              89.7700             0.3362              36             
1              [37888/60000]       0.3286              87.9700             0.3663              37             
1              [38912/60000]       0.4004              87.7000             0.3836              38             
1              [39936/60000]       0.3707              89.6100             0.3258              39             
1              [40960/60000]       0.3744              90.0100             0.3338              40             
1              [41984/60000]       0.3726              90.0300             0.3229              41             
1              [43008/60000]       0.2955              89.7000             0.3287              42             
1              [44032/60000]       0.3142              90.1800             0.3315              43             
1              [45056/60000]       0.3747              90.8200             0.2990              44             
1              [46080/60000]       0.3248              91.4700             0.2919              45             
1              [47104/60000]       0.2980              91.9000             0.2748              46             
1              [48128/60000]       0.2972              92.3500             0.2607              47             
1              [49152/60000]       0.2999              91.7700             0.2763              48             
1              [50176/60000]       0.2648              90.6600             0.3066              49             
1              [51200/60000]       0.3603              85.8800             0.4299              50             
1              [52224/60000]       0.4735              78.7700             0.6411              51             
1              [53248/60000]       0.6344              82.6900             0.8550              52             
1              [54272/60000]       0.9136              86.9000             0.4039              53             
1              [55296/60000]       0.4038              90.0500             0.3290              54             
1              [56320/60000]       0.3150              91.0000             0.2985              55             
1              [57344/60000]       0.3295              89.6000             0.3251              56             
1              [58368/60000]       0.3311              86.3000             0.4258              57             
1              [59392/60000]       0.5324              77.6900             0.7315              58             
1              [35872/60000]       0.8190              76.2100             0.8358              59             
2              [1024/60000]        0.8211              84.0000             0.6568              60             
2              [2048/60000]        0.5667              91.3200             0.2898              61             
2              [3072/60000]        0.3266              92.1000             0.2609              62             
2              [4096/60000]        0.2763              92.4600             0.2560              63             
2              [5120/60000]        0.2554              93.1400             0.2344              64             
2              [6144/60000]        0.2397              93.4300             0.2233              65             
2              [7168/60000]        0.2363              93.4000             0.2296              66             
2              [8192/60000]        0.2196              93.3100             0.2295              67             
2              [9216/60000]        0.2293              93.0900             0.2397              68             
2              [10240/60000]       0.2362              94.0500             0.2096              69             
2              [11264/60000]       0.2448              93.6700             0.2200              70             
2              [12288/60000]       0.1964              94.0700             0.2099              71             
2              [13312/60000]       0.2235              93.3400             0.2290              72             
2              [14336/60000]       0.2222              94.1400             0.2095              73             
2              [15360/60000]       0.2410              93.6600             0.2189              74             
2              [16384/60000]       0.2391              93.9800             0.2083              75             
2              [17408/60000]       0.2228              94.2700             0.2016              76             
2              [18432/60000]       0.2347              94.2900             0.2002              77             
2              [19456/60000]       0.1930              94.3800             0.2027              78             
2              [20480/60000]       0.2277              93.8900             0.2056              79             
2              [21504/60000]       0.2091              93.0900             0.2400              80             
2              [22528/60000]       0.2528              91.7900             0.2545              81             
2              [23552/60000]       0.2752              91.4400             0.2771              82             
2              [24576/60000]       0.3158              88.4300             0.3555              83             
2              [25600/60000]       0.3633              89.9400             0.3217              84             
2              [26624/60000]       0.3144              90.7400             0.2796              85             
2              [27648/60000]       0.2952              92.2100             0.2562              86             
2              [28672/60000]       0.2840              93.4600             0.2186              87             
2              [29696/60000]       0.2528              93.9000             0.2113              88             
2              [30720/60000]       0.2194              93.8700             0.2066              89             
2              [31744/60000]       0.1917              94.7200             0.1863              90             
2              [32768/60000]       0.1857              94.3900             0.1899              91             
2              [33792/60000]       0.1900              94.7000             0.1815              92             
2              [34816/60000]       0.1769              94.7000             0.1849              93             
2              [35840/60000]       0.1814              94.5100             0.1880              94             
2              [36864/60000]       0.1885              94.7800             0.1849              95             
2              [37888/60000]       0.2438              94.4000             0.1913              96             
2              [38912/60000]       0.2081              94.5000             0.1889              97             
2              [39936/60000]       0.1762              94.6900             0.1845              98             
2              [40960/60000]       0.1915              94.9800             0.1761              99             
2              [41984/60000]       0.2265              94.9600             0.1780              100            
2              [43008/60000]       0.1556              94.8500             0.1771              101            
2              [44032/60000]       0.1875              95.0700             0.1784              102            
2              [45056/60000]       0.1675              95.0800             0.1681              103            
2              [46080/60000]       0.1769              94.8400             0.1805              104            
2              [47104/60000]       0.2198              94.4900             0.1836              105            
2              [48128/60000]       0.2280              93.1800             0.2165              106            
2              [49152/60000]       0.2091              93.2300             0.2105              107            
2              [50176/60000]       0.2039              94.7300             0.1805              108            
2              [51200/60000]       0.1759              94.1800             0.1857              109            
2              [52224/60000]       0.2001              93.7800             0.2049              110            
2              [53248/60000]       0.2367              92.4800             0.2306              111            
2              [54272/60000]       0.2399              91.9300             0.2488              112            
2              [55296/60000]       0.2823              90.0000             0.2974              113            
2              [56320/60000]       0.2874              89.0500             0.3356              114            
2              [57344/60000]       0.3260              91.8600             0.2496              115            
2              [58368/60000]       0.2884              91.9800             0.2557              116            
2              [59392/60000]       0.2515              94.0300             0.1990              117            
2              [35872/60000]       0.2152              94.8800             0.1705              118            
3              [1024/60000]        0.1643              95.2800             0.1657              119            
3              [2048/60000]        0.1291              95.5100             0.1545              120            
3              [3072/60000]        0.1555              95.6600             0.1502              121            
3              [4096/60000]        0.1448              95.6300             0.1512              122            
3              [5120/60000]        0.1725              95.7300             0.1527              123            
3              [6144/60000]        0.1672              95.2100             0.1599              124            
3              [7168/60000]        0.1677              95.4400             0.1615              125            
3              [8192/60000]        0.2073              95.1300             0.1617              126            
3              [9216/60000]        0.1488              95.7400             0.1490              127            
3              [10240/60000]       0.1278              95.8500             0.1423              128            
3              [11264/60000]       0.1323              95.8000             0.1425              129            
3              [12288/60000]       0.1594              95.8800             0.1433              130            
3              [13312/60000]       0.1424              95.8500             0.1445              131            
3              [14336/60000]       0.1556              95.3800             0.1538              132            
3              [15360/60000]       0.1358              95.1900             0.1602              133            
3              [16384/60000]       0.1529              95.7500             0.1445              134            
3              [17408/60000]       0.1413              95.9400             0.1392              135            
3              [18432/60000]       0.1455              95.8600             0.1405              136            
3              [19456/60000]       0.1562              95.7700             0.1419              137            
3              [20480/60000]       0.1459              95.6900             0.1455              138            
3              [21504/60000]       0.1414              95.5300             0.1452              139            
3              [22528/60000]       0.1416              95.5100             0.1467              140            
3              [23552/60000]       0.1546              95.5000             0.1490              141            
3              [24576/60000]       0.1450              96.1900             0.1331              142            
3              [25600/60000]       0.1285              96.2200             0.1317              143            
3              [26624/60000]       0.1451              96.2600             0.1295              144            
3              [27648/60000]       0.1530              96.3100             0.1297              145            
3              [28672/60000]       0.1485              95.0900             0.1560              146            
3              [29696/60000]       0.1666              93.9600             0.1885              147            
3              [30720/60000]       0.2218              93.2800             0.2039              148            
3              [31744/60000]       0.2132              91.0000             0.2546              149            
3              [32768/60000]       0.2926              90.0900             0.3020              150            
3              [33792/60000]       0.3319              90.4900             0.2775              151            
3              [34816/60000]       0.2510              94.3900             0.1793              152            
3              [35840/60000]       0.1751              95.6900             0.1480              153            
3              [36864/60000]       0.1570              96.2800             0.1262              154            
3              [37888/60000]       0.1115              96.2300             0.1256              155            
3              [38912/60000]       0.1271              96.2500             0.1269              156            
3              [39936/60000]       0.1293              96.4500             0.1256              157            
3              [40960/60000]       0.1348              96.4700             0.1214              158            
3              [41984/60000]       0.0924              96.3900             0.1247              159            
3              [43008/60000]       0.1293              96.5100             0.1200              160            
3              [44032/60000]       0.1161              96.4400             0.1238              161            
3              [45056/60000]       0.1265              96.1300             0.1253              162            
3              [46080/60000]       0.1376              96.3600             0.1223              163            
3              [47104/60000]       0.1345              96.4600             0.1216              164            
3              [48128/60000]       0.1241              96.5700             0.1191              165            
3              [49152/60000]       0.1108              96.4900             0.1197              166            
3              [50176/60000]       0.1100              96.4700             0.1203              167            
3              [51200/60000]       0.1214              96.3400             0.1266              168            
3              [52224/60000]       0.1408              96.3900             0.1240              169            
3              [53248/60000]       0.1375              96.5600             0.1199              170            
3              [54272/60000]       0.1179              96.7500             0.1146              171            
3              [55296/60000]       0.1130              96.5900             0.1133              172            
3              [56320/60000]       0.1228              96.4600             0.1167              173            
3              [57344/60000]       0.1223              96.6700             0.1169              174            
3              [58368/60000]       0.1083              96.6400             0.1126              175            
3              [59392/60000]       0.1003              96.8000             0.1132              176            
3              [35872/60000]       0.1439              96.5000             0.1210              177            
4              [1024/60000]        0.0997              96.7200             0.1132              178            
4              [2048/60000]        0.0977              96.9400             0.1081              179            
4              [3072/60000]        0.0965              96.8600             0.1072              180            
4              [4096/60000]        0.1270              96.7000             0.1128              181            
4              [5120/60000]        0.0931              96.9300             0.1057              182            
4              [6144/60000]        0.0825              96.8600             0.1062              183            
4              [7168/60000]        0.0961              96.7500             0.1132              184            
4              [8192/60000]        0.0930              96.8100             0.1086              185            
4              [9216/60000]        0.1257              96.7900             0.1129              186            
4              [10240/60000]       0.1168              96.1600             0.1261              187            
4              [11264/60000]       0.1170              96.5400             0.1157              188            
4              [12288/60000]       0.1081              96.5800             0.1075              189            
4              [13312/60000]       0.1504              96.3800             0.1201              190            
4              [14336/60000]       0.1134              96.1000             0.1185              191            
4              [15360/60000]       0.1160              96.6200             0.1125              192            
4              [16384/60000]       0.1074              96.0200             0.1257              193            
4              [17408/60000]       0.0893              96.7700             0.1111              194            
4              [18432/60000]       0.0892              96.8800             0.1073              195            
4              [19456/60000]       0.1040              96.8900             0.1035              196            
4              [20480/60000]       0.1270              96.7000             0.1090              197            
4              [21504/60000]       0.0972              96.6600             0.1109              198            
4              [22528/60000]       0.1032              96.4500             0.1099              199            
4              [23552/60000]       0.0993              96.7200             0.1127              200            
4              [24576/60000]       0.1156              95.0400             0.1510              201            
4              [25600/60000]       0.1245              95.6000             0.1501              202            
4              [26624/60000]       0.1664              94.9400             0.1651              203            
4              [27648/60000]       0.1761              95.3700             0.1474              204            
4              [28672/60000]       0.1531              94.4900             0.1703              205            
4              [29696/60000]       0.1614              95.3800             0.1535              206            
4              [30720/60000]       0.1756              93.1200             0.2047              207            
4              [31744/60000]       0.2247              91.5200             0.2574              208            
4              [32768/60000]       0.2561              87.8500             0.3777              209            
4              [33792/60000]       0.3569              82.3400             0.8608              210            
4              [34816/60000]       0.8308              83.8800             0.8382              211            
4              [35840/60000]       0.8331              78.4900             0.9871              212            
4              [36864/60000]       1.0312              77.3300             1.6391              213            
4              [37888/60000]       1.5819              73.0000             1.2217              214            
4              [38912/60000]       1.1361              77.8500             1.1700              215            
4              [39936/60000]       1.1837              87.6200             0.4668              216            
4              [40960/60000]       0.4632              95.6900             0.1444              217            
4              [41984/60000]       0.1685              96.4700             0.1194              218            
4              [43008/60000]       0.1040              96.4700             0.1170              219            
4              [44032/60000]       0.1503              96.6000             0.1163              220            
4              [45056/60000]       0.1007              96.6200             0.1144              221            
4              [46080/60000]       0.0976              96.4500             0.1168              222            
4              [47104/60000]       0.1122              96.5300             0.1168              223            
4              [48128/60000]       0.1006              96.6400             0.1138              224            
4              [49152/60000]       0.1023              96.7500             0.1097              225            
4              [50176/60000]       0.1258              96.7500             0.1092              226            
4              [51200/60000]       0.1045              96.8100             0.1086              227            
4              [52224/60000]       0.1234              96.7100             0.1125              228            
4              [53248/60000]       0.1001              96.7000             0.1094              229            
4              [54272/60000]       0.0946              96.8600             0.1041              230            
4              [55296/60000]       0.1137              96.8400             0.1062              231            
4              [56320/60000]       0.1287              96.8400             0.1066              232            
4              [57344/60000]       0.0889              96.8100             0.1053              233            
4              [58368/60000]       0.1175              96.9100             0.1042              234            
4              [59392/60000]       0.0943              96.9300             0.1005              235            
4              [35872/60000]       0.1132              96.8700             0.1022              236            
5              [1024/60000]        0.0951              96.9600             0.1015              237            
5              [2048/60000]        0.1135              97.0200             0.1000              238            
5              [3072/60000]        0.0839              97.0200             0.1000              239            
5              [4096/60000]        0.1007              96.9500             0.1003              240            
5              [5120/60000]        0.0618              97.0000             0.1011              241            
5              [6144/60000]        0.0924              97.0700             0.0994              242            
5              [7168/60000]        0.0769              97.0800             0.0958              243            
5              [8192/60000]        0.0868              97.1300             0.0974              244            
5              [9216/60000]        0.1098              96.8600             0.1005              245            
5              [10240/60000]       0.0823              97.2100             0.0958              246            
5              [11264/60000]       0.0951              97.1400             0.0972              247            
5              [12288/60000]       0.0823              97.0200             0.0967              248            
5              [13312/60000]       0.0756              97.3400             0.0930              249            
5              [14336/60000]       0.0732              97.2200             0.0938              250            
5              [15360/60000]       0.0951              97.1900             0.0940              251            
5              [16384/60000]       0.0780              97.3100             0.0932              252            
5              [17408/60000]       0.0972              97.2400             0.0928              253            
5              [18432/60000]       0.0922              97.0000             0.0983              254            
5              [19456/60000]       0.0994              97.1400             0.0925              255            
5              [20480/60000]       0.0813              97.2600             0.0916              256            
5              [21504/60000]       0.0868              97.1500             0.0943              257            
5              [22528/60000]       0.1003              97.1600             0.0918              258            
5              [23552/60000]       0.0833              97.3100             0.0886              259            
5              [24576/60000]       0.0661              97.3400             0.0901              260            
5              [25600/60000]       0.1030              97.0000             0.0943              261            
5              [26624/60000]       0.0759              97.1500             0.0920              262            
5              [27648/60000]       0.0820              97.3500             0.0865              263            
5              [28672/60000]       0.0901              97.4200             0.0859              264            
5              [29696/60000]       0.0792              97.3600             0.0862              265            
5              [30720/60000]       0.0618              97.3800             0.0874              266            
5              [31744/60000]       0.0892              97.2600             0.0886              267            
5              [32768/60000]       0.1209              97.1700             0.0910              268            
5              [33792/60000]       0.0975              96.9000             0.0984              269            
5              [34816/60000]       0.0885              97.3600             0.0889              270            
5              [35840/60000]       0.0878              97.2100             0.0903              271            
5              [36864/60000]       0.1157              97.1800             0.0927              272            
5              [37888/60000]       0.1118              97.0100             0.0987              273            
5              [38912/60000]       0.0952              97.0900             0.0945              274            
5              [39936/60000]       0.0817              97.2600             0.0874              275            
5              [40960/60000]       0.0950              97.2600             0.0876              276            
5              [41984/60000]       0.0719              97.4100             0.0831              277            
5              [43008/60000]       0.0795              97.4400             0.0845              278            
5              [44032/60000]       0.0917              97.4200             0.0851              279            
5              [45056/60000]       0.0718              97.4100             0.0839              280            
5              [46080/60000]       0.0808              97.5900             0.0829              281            
5              [47104/60000]       0.0966              97.4400             0.0822              282            
5              [48128/60000]       0.0819              97.2800             0.0885              283            
5              [49152/60000]       0.0758              97.2300             0.0896              284            
5              [50176/60000]       0.0750              97.4900             0.0843              285            
5              [51200/60000]       0.1063              97.3100             0.0842              286            
5              [52224/60000]       0.0779              97.4900             0.0816              287            
5              [53248/60000]       0.0790              97.2000             0.0887              288            
5              [54272/60000]       0.0790              97.3800             0.0802              289            
5              [55296/60000]       0.0602              97.4500             0.0822              290            
5              [56320/60000]       0.0930              97.1300             0.0930              291            
5              [57344/60000]       0.1108              97.0700             0.0909              292            
