Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3072              0
1              [1024/60000]        2.3078              45.5700             2.4129              1              
1              [2048/60000]        2.4229              20.3400             12.8996             2              
1              [3072/60000]        11.3301             30.3600             15.2254             3              
1              [4096/60000]        14.9448             36.1800             15.5401             4              
1              [5120/60000]        15.4126             30.1400             6.8200              5              
1              [6144/60000]        7.0567              50.4200             6.8388              6              
1              [7168/60000]        6.8320              52.2100             3.8020              7              
1              [8192/60000]        3.5409              54.4400             2.2439              8              
1              [9216/60000]        2.3576              55.6200             3.1713              9              
1              [10240/60000]       3.3861              57.1000             3.6206              10             
1              [11264/60000]       3.7214              65.5300             2.6022              11             
1              [12288/60000]       2.4262              66.4200             1.6465              12             
1              [13312/60000]       1.5918              70.6500             1.2954              13             
1              [14336/60000]       1.2733              76.4200             1.4449              14             
1              [15360/60000]       1.6350              76.1000             1.0975              15             
1              [16384/60000]       1.1259              80.3700             0.6868              16             
1              [17408/60000]       0.7296              81.3400             0.6193              17             
1              [18432/60000]       0.5984              81.9000             0.5855              18             
1              [19456/60000]       0.5834              82.1300             0.5876              19             
1              [20480/60000]       0.6524              76.2500             0.9269              20             
1              [21504/60000]       0.8024              80.0000             0.7149              21             
1              [22528/60000]       0.7778              79.5500             0.6651              22             
1              [23552/60000]       0.6555              81.3600             0.6301              23             
1              [24576/60000]       0.6107              84.8800             0.5163              24             
1              [25600/60000]       0.4795              88.3300             0.3946              25             
1              [26624/60000]       0.4782              88.9500             0.3706              26             
1              [27648/60000]       0.4502              88.0900             0.3908              27             
1              [28672/60000]       0.4242              89.1700             0.3637              28             
1              [29696/60000]       0.4037              88.6700             0.3660              29             
1              [30720/60000]       0.3994              90.5200             0.3231              30             
1              [31744/60000]       0.3605              89.3000             0.3546              31             
1              [32768/60000]       0.3565              89.8400             0.3397              32             
1              [33792/60000]       0.3915              90.0700             0.3368              33             
1              [34816/60000]       0.3482              89.3900             0.3501              34             
1              [35840/60000]       0.3603              88.8900             0.3711              35             
1              [36864/60000]       0.4620              86.2800             0.4416              36             
1              [37888/60000]       0.4905              85.3600             0.4824              37             
1              [38912/60000]       0.4763              83.6700             0.5112              38             
1              [39936/60000]       0.5022              80.7500             0.6324              39             
1              [40960/60000]       0.7027              81.1700             0.6210              40             
1              [41984/60000]       0.6990              82.0800             0.6811              41             
1              [43008/60000]       0.6434              87.0000             0.4523              42             
1              [44032/60000]       0.5052              83.7500             0.5282              43             
1              [45056/60000]       0.5406              81.2700             0.8595              44             
1              [46080/60000]       0.7978              83.4800             0.5755              45             
1              [47104/60000]       0.5869              86.2800             0.4589              46             
1              [48128/60000]       0.4786              85.6000             0.4952              47             
1              [49152/60000]       0.4644              86.0800             0.4679              48             
1              [50176/60000]       0.4322              88.4900             0.3907              49             
1              [51200/60000]       0.3869              90.3200             0.3182              50             
1              [52224/60000]       0.3719              88.9200             0.3694              51             
1              [53248/60000]       0.3687              88.2500             0.3625              52             
1              [54272/60000]       0.4321              85.7700             0.5602              53             
1              [55296/60000]       0.5986              90.0700             0.3154              54             
1              [56320/60000]       0.3391              89.5200             0.3429              55             
1              [57344/60000]       0.3947              89.0900             0.3402              56             
1              [58368/60000]       0.3529              88.6300             0.3807              57             
1              [59392/60000]       0.3724              90.8200             0.2967              58             
1              [35872/60000]       0.2904              91.0700             0.2942              59             
2              [1024/60000]        0.3767              89.2000             0.3333              60             
2              [2048/60000]        0.3373              86.8900             0.4131              61             
2              [3072/60000]        0.4308              87.0200             0.4254              62             
2              [4096/60000]        0.3976              85.9500             0.4424              63             
2              [5120/60000]        0.4895              85.8800             0.4445              64             
2              [6144/60000]        0.5129              80.6800             0.6441              65             
2              [7168/60000]        0.6555              81.4100             0.5764              66             
2              [8192/60000]        0.6186              82.0900             0.6754              67             
2              [9216/60000]        0.7020              88.9600             0.3626              68             
2              [10240/60000]       0.3465              91.0500             0.2976              69             
2              [11264/60000]       0.3619              89.6800             0.3448              70             
2              [12288/60000]       0.3013              91.5800             0.2788              71             
2              [13312/60000]       0.3072              92.2600             0.2597              72             
2              [14336/60000]       0.2869              92.5700             0.2521              73             
2              [15360/60000]       0.2478              93.5500             0.2232              74             
2              [16384/60000]       0.2598              93.5300             0.2241              75             
2              [17408/60000]       0.2533              93.5500             0.2209              76             
2              [18432/60000]       0.2155              93.8000             0.2124              77             
2              [19456/60000]       0.2283              93.5900             0.2263              78             
2              [20480/60000]       0.2352              93.5200             0.2226              79             
2              [21504/60000]       0.2168              93.7200             0.2195              80             
2              [22528/60000]       0.2288              93.6000             0.2160              81             
