Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3138              0
1              [1024/60000]        2.3084              53.2100             1.8494              1              
1              [2048/60000]        1.9316              17.3900             8.9691              2              
1              [3072/60000]        8.6574              20.0600             13.7271             3              
1              [4096/60000]        14.0014             30.7700             12.6785             4              
1              [5120/60000]        12.7859             38.7100             9.8797              5              
1              [6144/60000]        10.3872             31.3000             7.2896              6              
1              [7168/60000]        7.4767              38.5500             5.0187              7              
1              [8192/60000]        5.0351              47.9400             3.4759              8              
1              [9216/60000]        3.3718              54.0200             2.4892              9              
1              [10240/60000]       2.6660              61.2200             1.8905              10             
1              [11264/60000]       1.9202              69.8800             1.5406              11             
1              [12288/60000]       1.5447              73.6300             1.1307              12             
1              [13312/60000]       1.2328              77.3000             0.8027              13             
1              [14336/60000]       0.8047              82.2400             0.5922              14             
1              [15360/60000]       0.6659              82.9200             0.5636              15             
1              [16384/60000]       0.6093              86.8100             0.4404              16             
1              [17408/60000]       0.5060              86.8900             0.4223              17             
1              [18432/60000]       0.4130              89.8700             0.3495              18             
1              [19456/60000]       0.3288              90.1500             0.3426              19             
1              [20480/60000]       0.3373              90.2200             0.3363              20             
1              [21504/60000]       0.3208              90.4300             0.3367              21             
1              [22528/60000]       0.3872              90.7900             0.3240              22             
1              [23552/60000]       0.3553              90.5000             0.3230              23             
1              [24576/60000]       0.3525              91.0700             0.3141              24             
1              [25600/60000]       0.3182              91.0700             0.3121              25             
1              [26624/60000]       0.3602              91.4200             0.3075              26             
1              [27648/60000]       0.3300              91.0600             0.3107              27             
1              [28672/60000]       0.3210              90.3700             0.3232              28             
1              [29696/60000]       0.3435              89.1700             0.3552              29             
1              [30720/60000]       0.3963              86.1200             0.3982              30             
1              [31744/60000]       0.4108              84.2000             0.4785              31             
1              [32768/60000]       0.5545              78.3500             0.6214              32             
1              [33792/60000]       0.6668              79.5500             0.8953              33             
1              [34816/60000]       0.9266              81.2000             0.5509              34             
1              [35840/60000]       0.5334              83.6600             0.5483              35             
1              [36864/60000]       0.5137              84.3300             0.5040              36             
1              [37888/60000]       0.4922              86.4700             0.4542              37             
1              [38912/60000]       0.4939              85.9800             0.4709              38             
1              [39936/60000]       0.4489              90.6400             0.3144              39             
1              [40960/60000]       0.3713              90.4400             0.3163              40             
1              [41984/60000]       0.4114              90.3900             0.3156              41             
1              [43008/60000]       0.4296              89.7400             0.3328              42             
1              [44032/60000]       0.3154              91.2500             0.2894              43             
1              [45056/60000]       0.2674              92.1700             0.2656              44             
1              [46080/60000]       0.3086              91.7300             0.2689              45             
1              [47104/60000]       0.2338              92.5700             0.2594              46             
1              [48128/60000]       0.3334              92.1400             0.2616              47             
1              [49152/60000]       0.2761              92.6500             0.2603              48             
1              [50176/60000]       0.2755              90.7000             0.2909              49             
1              [51200/60000]       0.3262              90.6300             0.3038              50             
1              [52224/60000]       0.3413              90.5200             0.2959              51             
1              [53248/60000]       0.3197              90.1400             0.3173              52             
1              [54272/60000]       0.3107              89.4700             0.3216              53             
1              [55296/60000]       0.3064              88.9900             0.3597              54             
1              [56320/60000]       0.3935              87.1400             0.3900              55             
1              [57344/60000]       0.3952              83.2800             0.5637              56             
1              [58368/60000]       0.5257              85.4100             0.4361              57             
1              [59392/60000]       0.4618              84.3200             0.4952              58             
1              [35872/60000]       0.4595              80.1500             0.6225              59             
2              [1024/60000]        0.6170              83.1700             0.8692              60             
2              [2048/60000]        0.9693              86.4300             0.5055              61             
2              [3072/60000]        0.4720              91.8500             0.2691              62             
2              [4096/60000]        0.2618              93.0100             0.2465              63             
2              [5120/60000]        0.2167              93.4700             0.2236              64             
2              [6144/60000]        0.2225              93.7300             0.2196              65             
2              [7168/60000]        0.2302              93.9000             0.2150              66             
2              [8192/60000]        0.2075              93.6900             0.2144              67             
2              [9216/60000]        0.2219              93.9800             0.2083              68             
2              [10240/60000]       0.2107              93.8000             0.2172              69             
2              [11264/60000]       0.2334              94.2700             0.2083              70             
2              [12288/60000]       0.2093              94.2000             0.2030              71             
2              [13312/60000]       0.1791              94.4700             0.2028              72             
2              [14336/60000]       0.2255              94.2400             0.2003              73             
2              [15360/60000]       0.1778              94.1300             0.2033              74             
2              [16384/60000]       0.2211              94.3000             0.2025              75             
2              [17408/60000]       0.2604              93.9800             0.2081              76             
2              [18432/60000]       0.2188              94.6200             0.1936              77             
2              [19456/60000]       0.2187              94.0200             0.2118              78             
2              [20480/60000]       0.2372              94.2500             0.2009              79             
2              [21504/60000]       0.2196              93.9600             0.2054              80             
2              [22528/60000]       0.2183              94.0900             0.2038              81             
2              [23552/60000]       0.2032              94.6300             0.1963              82             
2              [24576/60000]       0.2319              94.5000             0.1937              83             
2              [25600/60000]       0.1982              94.3900             0.1961              84             
2              [26624/60000]       0.2204              93.7600             0.2044              85             
2              [27648/60000]       0.2171              94.5300             0.1918              86             
2              [28672/60000]       0.1818              94.6100             0.1886              87             
2              [29696/60000]       0.2036              94.7300             0.1905              88             
2              [30720/60000]       0.2016              94.8900             0.1849              89             
2              [31744/60000]       0.2253              95.1400             0.1776              90             
2              [32768/60000]       0.2064              94.8500             0.1787              91             
