Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3180              0
1              [1024/60000]        2.3132              55.1500             2.1837              1              
1              [2048/60000]        2.1304              20.7000             11.9035             2              
1              [3072/60000]        12.1612             40.1800             12.3706             3              
1              [4096/60000]        12.8356             51.3900             10.1121             4              
1              [5120/60000]        10.4574             49.0600             9.8282              5              
1              [6144/60000]        9.7736              46.6200             4.4612              6              
1              [7168/60000]        4.4169              50.9200             5.6308              7              
1              [8192/60000]        5.7934              53.3900             7.6403              8              
1              [9216/60000]        7.8988              55.8100             5.1304              9              
1              [10240/60000]       4.5105              60.3600             2.6270              10             
1              [11264/60000]       2.5536              53.6100             3.1027              11             
1              [12288/60000]       3.0271              57.6500             2.7932              12             
1              [13312/60000]       2.9525              61.4600             2.3293              13             
1              [14336/60000]       2.2877              72.7700             1.1728              14             
1              [15360/60000]       1.1836              85.7000             0.5058              15             
1              [16384/60000]       0.5597              86.6900             0.4476              16             
1              [17408/60000]       0.5020              88.1700             0.4081              17             
1              [18432/60000]       0.4482              88.4300             0.3794              18             
1              [19456/60000]       0.3532              89.1300             0.3763              19             
1              [20480/60000]       0.3683              88.8900             0.3735              20             
1              [21504/60000]       0.3650              89.5000             0.3638              21             
1              [22528/60000]       0.3878              89.8000             0.3470              22             
1              [23552/60000]       0.3810              90.2500             0.3370              23             
1              [24576/60000]       0.3529              89.3300             0.3637              24             
1              [25600/60000]       0.3255              90.0500             0.3422              25             
1              [26624/60000]       0.4596              87.4700             0.4088              26             
1              [27648/60000]       0.4071              88.8900             0.3666              27             
1              [28672/60000]       0.3900              88.7700             0.3764              28             
1              [29696/60000]       0.4082              88.8000             0.3637              29             
1              [30720/60000]       0.4545              85.6800             0.5036              30             
1              [31744/60000]       0.5936              79.6600             0.6398              31             
1              [32768/60000]       0.6455              79.0200             0.9073              32             
1              [33792/60000]       0.8328              77.9700             0.6973              33             
1              [34816/60000]       0.7508              80.7900             1.1161              34             
1              [35840/60000]       1.1009              82.4800             0.5632              35             
1              [36864/60000]       0.5643              84.5200             0.5737              36             
1              [37888/60000]       0.6149              83.1100             0.5124              37             
1              [38912/60000]       0.5796              81.9700             0.8649              38             
1              [39936/60000]       0.9498              87.8500             0.4012              39             
1              [40960/60000]       0.3997              90.5000             0.3205              40             
1              [41984/60000]       0.3378              91.6000             0.2879              41             
1              [43008/60000]       0.2906              91.7000             0.2904              42             
1              [44032/60000]       0.2671              91.5900             0.2834              43             
1              [45056/60000]       0.2752              90.9300             0.3105              44             
1              [46080/60000]       0.3425              91.4000             0.2984              45             
1              [47104/60000]       0.3335              89.6400             0.3427              46             
1              [48128/60000]       0.3601              87.1600             0.4271              47             
1              [49152/60000]       0.4733              83.2400             0.5429              48             
1              [50176/60000]       0.5004              81.2600             0.9696              49             
1              [51200/60000]       0.9134              82.0500             0.5594              50             
1              [52224/60000]       0.5959              82.4900             0.8337              51             
1              [53248/60000]       0.8636              87.2200             0.4052              52             
1              [54272/60000]       0.3879              90.0700             0.3255              53             
1              [55296/60000]       0.3388              90.4800             0.3018              54             
1              [56320/60000]       0.3699              91.1400             0.2930              55             
1              [57344/60000]       0.2686              91.7700             0.2716              56             
