Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [1024/60000]        2.3037              43.6600             2.7382              1              
1              [2048/60000]        2.9583              16.1900             12.2387             2              
1              [3072/60000]        12.8327             42.4200             10.7214             3              
1              [4096/60000]        9.8896              31.6000             15.6673             4              
1              [5120/60000]        15.5272             35.2000             11.5807             5              
1              [6144/60000]        10.8480             38.4000             11.1739             6              
1              [7168/60000]        11.8843             31.4700             5.7272              7              
1              [8192/60000]        5.6801              61.4100             2.0767              8              
1              [9216/60000]        2.1355              61.8400             2.3730              9              
1              [10240/60000]       2.2155              77.5000             0.7561              10             
1              [11264/60000]       0.8604              78.4500             0.8963              11             
1              [12288/60000]       0.9318              77.7400             0.7269              12             
1              [13312/60000]       0.7284              77.0000             0.9239              13             
1              [14336/60000]       0.8711              75.3500             0.7812              14             
1              [15360/60000]       0.7583              78.8600             0.7185              15             
1              [16384/60000]       0.7523              79.2900             0.6502              16             
1              [17408/60000]       0.6605              78.2400             0.6917              17             
1              [18432/60000]       0.8014              77.8100             0.7726              18             
1              [19456/60000]       0.7964              85.3900             0.4725              19             
1              [20480/60000]       0.5194              87.4100             0.4174              20             
1              [21504/60000]       0.4372              88.0000             0.4119              21             
1              [22528/60000]       0.4884              87.4700             0.4204              22             
1              [23552/60000]       0.4722              84.4100             0.4788              23             
1              [24576/60000]       0.5360              78.4300             0.8523              24             
1              [25600/60000]       0.7889              75.5500             0.7852              25             
1              [26624/60000]       0.7325              72.6900             1.1051              26             
1              [27648/60000]       1.1642              72.0800             1.2339              27             
1              [28672/60000]       1.2537              73.5600             1.1226              28             
1              [29696/60000]       1.1876              72.3400             0.9847              29             
1              [30720/60000]       1.0954              72.1200             1.1804              30             
1              [31744/60000]       1.2978              75.0700             0.8879              31             
1              [32768/60000]       1.0001              78.8400             0.7269              32             
1              [33792/60000]       0.7258              85.0500             0.5085              33             
1              [34816/60000]       0.4814              90.0600             0.3390              34             
1              [35840/60000]       0.3429              91.3800             0.2980              35             
1              [36864/60000]       0.3243              91.7000             0.2935              36             
1              [37888/60000]       0.3058              91.5700             0.2927              37             
1              [38912/60000]       0.3062              91.8300             0.2848              38             
1              [39936/60000]       0.3316              91.6500             0.2887              39             
1              [40960/60000]       0.3233              91.0200             0.3069              40             
1              [41984/60000]       0.3470              91.0500             0.2954              41             
1              [43008/60000]       0.3073              91.6200             0.2906              42             
1              [44032/60000]       0.2776              91.7700             0.2815              43             
1              [45056/60000]       0.2948              91.8800             0.2777              44             
1              [46080/60000]       0.2881              90.2500             0.3193              45             
1              [47104/60000]       0.3605              83.8400             0.5109              46             
1              [48128/60000]       0.4592              81.6400             0.9115              47             
1              [49152/60000]       0.9335              83.5000             0.7552              48             
1              [50176/60000]       0.7415              88.7300             0.3891              49             
1              [51200/60000]       0.3717              90.7400             0.3141              50             
1              [52224/60000]       0.3621              89.0200             0.3524              51             
1              [53248/60000]       0.3287              90.7700             0.3180              52             
1              [54272/60000]       0.3585              91.1100             0.2895              53             
1              [55296/60000]       0.3313              90.4400             0.3236              54             
1              [56320/60000]       0.3346              92.0900             0.2678              55             
1              [57344/60000]       0.2604              92.0200             0.2758              56             
1              [58368/60000]       0.2944              91.3600             0.2770              57             
1              [59392/60000]       0.2737              89.8900             0.3174              58             
1              [35872/60000]       0.3275              86.7200             0.3935              59             
2              [1024/60000]        0.4314              84.0200             0.5361              60             
2              [2048/60000]        0.5241              88.4700             0.3501              61             
2              [3072/60000]        0.3676              89.1800             0.3609              62             
2              [4096/60000]        0.3690              88.7700             0.3674              63             
2              [5120/60000]        0.3639              89.5300             0.3564              64             
2              [6144/60000]        0.3853              87.0300             0.4318              65             
2              [7168/60000]        0.4087              87.6700             0.4323              66             
2              [8192/60000]        0.4053              90.0600             0.3234              67             
2              [9216/60000]        0.2853              89.1500             0.3726              68             
2              [10240/60000]       0.3742              91.6300             0.2870              69             
2              [11264/60000]       0.2746              91.2200             0.2981              70             
2              [12288/60000]       0.3404              89.3700             0.3497              71             
2              [13312/60000]       0.3236              90.2000             0.3224              72             
2              [14336/60000]       0.2939              91.0700             0.2899              73             
2              [15360/60000]       0.3058              91.5700             0.2760              74             
2              [16384/60000]       0.2861              92.2100             0.2583              75             
2              [17408/60000]       0.2460              93.4200             0.2252              76             
2              [18432/60000]       0.2326              93.8700             0.2218              77             
2              [19456/60000]       0.2269              93.4700             0.2232              78             
2              [20480/60000]       0.2635              93.3400             0.2282              79             
2              [21504/60000]       0.2390              93.2700             0.2193              80             
2              [22528/60000]       0.2046              94.2100             0.2073              81             
2              [23552/60000]       0.2030              93.4200             0.2178              82             
2              [24576/60000]       0.2310              93.6700             0.2206              83             
2              [25600/60000]       0.2206              93.7900             0.2107              84             
2              [26624/60000]       0.2446              93.7100             0.2137              85             
2              [27648/60000]       0.2128              93.5100             0.2138              86             
2              [28672/60000]       0.2709              93.7100             0.2143              87             
2              [29696/60000]       0.1621              93.4400             0.2129              88             
2              [30720/60000]       0.2218              93.2900             0.2216              89             
2              [31744/60000]       0.2132              93.7900             0.2098              90             
2              [32768/60000]       0.2675              94.3200             0.1962              91             
2              [33792/60000]       0.2203              94.5100             0.1940              92             
2              [34816/60000]       0.1839              93.3400             0.2198              93             
2              [35840/60000]       0.2353              93.1700             0.2267              94             
2              [36864/60000]       0.2260              93.4700             0.2201              95             
2              [37888/60000]       0.2456              91.2600             0.2633              96             
2              [38912/60000]       0.2427              91.0300             0.2771              97             
2              [39936/60000]       0.2742              92.4100             0.2422              98             
2              [40960/60000]       0.2710              91.5400             0.2740              99             
2              [41984/60000]       0.3181              91.2500             0.2729              100            
2              [43008/60000]       0.2482              91.9600             0.2646              101            
2              [44032/60000]       0.2535              93.6800             0.2107              102            
2              [45056/60000]       0.2100              93.9600             0.2059              103            
2              [46080/60000]       0.2090              93.1700             0.2304              104            
2              [47104/60000]       0.2780              92.4800             0.2499              105            
2              [48128/60000]       0.2635              89.6000             0.3347              106            
2              [49152/60000]       0.3114              92.3200             0.2465              107            
2              [50176/60000]       0.2596              92.2800             0.2427              108            
2              [51200/60000]       0.2744              91.7400             0.2664              109            
2              [52224/60000]       0.2490              93.6600             0.2131              110            
2              [53248/60000]       0.2174              94.0800             0.1979              111            
2              [54272/60000]       0.2442              93.5300             0.2095              112            
2              [55296/60000]       0.2310              93.2000             0.2256              113            
